317.522,0.106283612742616,0.0870511712011476,0.0877057486169557,0.0898164700779215,0.0959167334371433,0.0852426006834394,0.10351885124205,0.108361217616339,0.109571326083087,0.116480200543557,0.161584065972468,0.210407106984702,0.24329243455716,0.232517505777584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.064708775223305,0.049642491335315,0.0415101027167466,0.0281951171447447,0.0224977824591119,0.0200782550245824,0.0133363231252297,0.0118108156857965,0.00928734552237718,0.00704100801475427,0.00554538995485153,0.00580101016638407,0.00347839768717618,0.00437033458872702,0.00394355259041507,0.00292515568737527,0.00120740951187863,0,0.000960105219289528,0.000313469235043088,0.000254631021146804,0,0,0,0.000691327352289617,0.000732742042052175,0.000716916077516021,0.00181591402290007,0
319.791,0.119057822741151,0.119690993569658,0.114284223951564,0.103291963515099,0.105118217964365,0.0994066743217605,0.112045021953689,0.120364637965947,0.11826920060767,0.117003331524768,0.11595130059551,0.176404146977947,0.214771900647875,0.220544160121594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0779530496155723,0.0612912225151558,0.0472813769764393,0.0341887144774804,0.0295437987250378,0.0229373260854076,0.0185585135528599,0.0147504123920469,0.0136669971829368,0.010933726007476,0.0113911250422176,0.00839304830450177,0.00566134196394892,0.00870085136460672,0.00381876808048594,0.00618302571036493,0.00570887003255076,0.00247238325973639,0.00197665428576913,0.0036012491899457,0.00273961619916851,0.00157408993333724,0.00327251109806057,0.0033772805946885,0.00296985892119621,0.00386721408052331,0.00233444807867975,0.00208600171233143,0.00316576881789624
322.061,0.0992429849642624,0.0816401387455132,0.0974159813861169,0.0921845206400331,0.0936411557388593,0.0980833913739538,0.0919350180152705,0.102061661936441,0.103976130076384,0.111927780434735,0.115122945836125,0.147225182300376,0.18243695700565,0.202367597978552,0.195990831631217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0740153885102469,0.055760135685609,0.0432811388343595,0.031660470372389,0.0223804777900205,0.020586919302611,0.0162527757116409,0.0121104609603235,0.0094664546425224,0.0064427133995367,0.00800841880315425,0.00530639594575174,0.00316949074043875,0.0040160703133668,0.0018282888566596,0.00320361984101575,0.0022218603263573,0.00155096208615067,0.00117762540055424,0.000661981523602479,0.00219019800504048,9.84806038438681e-05,0,0,0.00167091672534404,0.000739912376065889,0.00155061056444579,0.00100341624312499
324.332,0.107993956722876,0.103506420346287,0.0955983011507138,0.088903823929926,0.0953986456530865,0.108655743923493,0.110177717934564,0.110913214540019,0.109576661647661,0.109963300560086,0.105398857872172,0.113369205465583,0.153878376642208,0.181968212607919,0.193915314363872,0.174425799164132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0657823662736401,0.050705483785803,0.0384468382859819,0.0279178433828598,0.0238698011834904,0.0223426757941329,0.0144989715844011,0.0101147969700794,0.0119595411110645,0.00824418645670097,0.00579069028587564,0.00663977325964051,0.00494486163527113,0.00522469323870957,0.00263808089527683,0.00357288706897718,0.00241071127683129,0.00376400662434697,0.00240962806819496,0.0024332218604518,0.000990709288001963,0.000774815709758069,0.00207269150193271,0.001594061236912,0.000498905888685097,0.00209270656076982,0.0019463778305238
326.604,0.106386694655782,0.11982291553809,0.0937623425079061,0.106753218574712,0.092595065575129,0.0943338475270785,0.0978759143688397,0.106392438820583,0.110408070476185,0.106325445709079,0.10854454504831,0.108431328468665,0.130908015211101,0.159477109707047,0.182493300085732,0.180848280744106,0.148407459053563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0582712317709626,0.0465851025604323,0.0340601467684852,0.0261246417950213,0.0207778764933349,0.016841137620362,0.0146614368237743,0.00797754858092094,0.00929802138225519,0.00759092264719122,0.0063969724832268,0.00479387224510015,0.00288286871918521,0.00438937342379408,0.00385983812960492,0.00229382146860312,0.00216580867965001,0.00216914154652534,0.00150519700139732,0.0030121208153507,0.000850335138161565,0.000940599105234019,0.00184839248903816,0.00266779678320834,0,4.32976981380334e-05
328.877,0.110460258503675,0.103926994067671,0.0909879567040811,0.0911488975857371,0.0988434691326124,0.094134303793395,0.103215012084256,0.107266749897201,0.104707873468057,0.103140149213936,0.109973060823334,0.112213076644781,0.100721542149305,0.134297194241788,0.161037999676411,0.172945855993728,0.155761009820974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0695666016943594,0.0547917206613611,0.0412638743853527,0.0312654187257002,0.0225101154960988,0.0177017039283019,0.0150749377435735,0.0104778479273071,0.00915026145846505,0.00868464204833967,0.00617978240264804,0.0043490330288495,0.00350650977253566,0.00254598356055814,0.00245118513632214,0.00279984964513573,0.0029269700622729,0.00218705159239645,0,0.0014360377136808,0,0.00072960146225043,0.000804148441982732,0.00062682652441918,0,0.00117755208324586
331.15,0.127066578299019,0.112767269744258,0.0986179979420045,0.0954904350608582,0.107562656668311,0.0958832187485744,0.09164101354079,0.102063588960261,0.108583859505245,0.099763575634246,0.111156892533406,0.109913534196584,0.109255117671436,0.0976663052421927,0.135229302658109,0.153857518276825,0.149730580401147,0.130463964636309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0673073012935338,0.0510488940755293,0.0390969726997161,0.0290123956471314,0.0238868761009003,0.0159546018285952,0.0117547559953313,0.0107982396045946,0.00841083552485747,0.00750768635644306,0.00503845977858342,0.00511819047595804,0.00528295546991759,0.00223296679122554,0.00314000251507861,0.00165254315900395,0.00243997567649061,0.00154045269072709,0.00204287620814925,0.00322016215663896,0.00214415254278619,0.00225864282267364,0.00193133951072042,0.00171056933821951,0.00157430754870685
333.425,0.104542425658147,0.104495017836591,0.0999524810770185,0.0863600514987868,0.100661714420153,0.110147828676403,0.0988562066484178,0.103257754118686,0.0956043755250442,0.108506541220182,0.103910464780022,0.0989856771404194,0.0950289094533643,0.0940338888438631,0.112578768743336,0.130179655946245,0.137383671978157,0.133033288671577,0.113577268291434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0588250093767938,0.0459491846787419,0.0365903790669992,0.0275929890967521,0.0217706603847821,0.0146693100480591,0.0101852561866506,0.00635264514915415,0.00697635543076899,0.0055828180614128,0.00303005004383743,0.00464150522358691,0.00293946072992711,0.00267476570988286,0.00121844512896817,0.000409756840416625,0.0017662943586818,0.000668905829502078,0.00214162477694842,0.000724780440864577,0.00146130535487498,0.000699273619275219,0.000838609065111882,0.000270465905050517
335.7,0.0810898715439445,0.104334889281185,0.0823052909235328,0.0857567338862919,0.0943251828003229,0.0930892391930099,0.0958091140429435,0.0973804037305684,0.0922149724884962,0.103992288574717,0.0984071943472543,0.0956790500074098,0.0907929442167927,0.0971212219033223,0.0891343791039423,0.10779292862603,0.122514615984932,0.1307427046929,0.120921917808764,0.0928270831451375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0519402186255142,0.0406725995503228,0.02901833244783,0.0215956752236495,0.0183737488511192,0.0129891263036442,0.00842212574414555,0.0067539886468123,0.00536455706746711,0.00159542903226264,0.00436119805264236,0.00206046092455645,0.00216795005257889,0.000415928339840816,0.00154773033830994,0,0,0.000804314849766923,0.000476115581284917,0,0.00126726368912952,0,0
337.977,0.123201340031147,0.110585168024236,0.100308744764984,0.107980686686884,0.107298052469738,0.10486105160577,0.0973530728913269,0.0993938564768501,0.108428931260238,0.10057058408364,0.101528073611532,0.106925142757337,0.102685112390278,0.0972056932754528,0.0881000590755917,0.0848863242250078,0.107513796935681,0.122046189313185,0.119869246630918,0.0961887854793786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0623874577081618,0.047144978750199,0.0376359166129254,0.0305665312539374,0.0217609047989811,0.0152125592738028,0.0138005769640609,0.00895881356917362,0.00768615349134791,0.0075404680443425,0.00368863862477284,0.00577817249567541,0.00316236513280231,0.00373872119844641,0.00140738029300065,0.00280614878859178,0.00243620255600007,0.00155400519647813,0.000559455195362018,0.00154418677612451,0.00086557711944846,0.00162358611912179,7.75803262048061e-05
340.254,0.107168638902302,0.105139796411364,0.092198201416753,0.084928042291968,0.101408958220542,0.0913823799336007,0.0956827767350014,0.0918258544059879,0.0839682190107736,0.098241361818489,0.0916917677193616,0.0939045478813528,0.0941190445735615,0.0938635754752332,0.0823933372832645,0.076174816449538,0.0943366831122591,0.109255394418535,0.111848667698777,0.0951168306601969,0.0716692630625943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0556380721727528,0.0431020174680269,0.033394173405143,0.0238825472095522,0.0180430551437059,0.013013431318983,0.00944129105364598,0.00799214120779552,0.00515358136988454,0.00498898490407679,0.00508888539039004,0.00169503212496675,0.00088178641036773,0.00120285495663128,0.00254605160735598,0.00276650462240415,0.000757710635695389,0.00154620994406244,0.000219315385129856,0,0,0.000761354233955774
342.532,0.0977543022883565,0.112858377163023,0.100494508584529,0.0983512978136001,0.100617748177715,0.0931611095088688,0.0978865722031763,0.0950254550493008,0.0909249382510427,0.0937272589085864,0.0943270483480119,0.0959635256400934,0.0978691441887178,0.0882784040585207,0.0804707729614063,0.0817079222745677,0.0780302824240806,0.0960109762164776,0.100822463565628,0.0918754530380137,0.0754258757595068,0.0617536041057645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0494844575715924,0.037205006198582,0.028601830198227,0.0225213725467781,0.0160997267952653,0.00912032314668755,0.00943972816226278,0.00705255093218514,0.00542168179635738,0.00601321579556777,0.00343243915845463,0.00223750067613149,0.00116643492430059,0.00152505924090827,0.00367099419030907,0.00108713859355106,0,0.000835283993370948,0.00181927106844203,0.00112360278554311,0.000206117682656318
344.81,0.100080060581235,0.0797547749994559,0.106137148705237,0.0998436089610396,0.0881258314951893,0.0935554436674806,0.0941384710161763,0.0948804068565925,0.0887387877019813,0.0938798202966918,0.0929450231927504,0.0938836907019298,0.0925904390854933,0.0800599152798862,0.082572185895862,0.0807943123713736,0.0769000234122721,0.0852848402122961,0.0902396506948516,0.0878892450357831,0.0784159672579582,0.0654999872645727,0.0562849867837245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407272388620005,0.0314401709907826,0.0243341868232095,0.0195183799309632,0.0126286511745871,0.00745159862875872,0.00968910182979768,0.00610522883709165,0.00276716256953609,0.00345523332952563,0.00261954221749507,6.92154466569009e-05,0.00117226912097734,0.00156576888043578,0.000596315742774687,0.00026323939968459,0.00119800367148738,0.0011722727436109,0.000489877339781977,0.000890999280129205
347.09,0.126655347043752,0.118983701455148,0.101672969687961,0.0858109981061332,0.0984301029691032,0.0905692570642618,0.0933680056885937,0.0906556443284097,0.0853461500414605,0.0951108712985632,0.085485294142243,0.0854091039318088,0.0864606960968199,0.0890506340943538,0.0812850706751561,0.076330106383826,0.0761979054132084,0.0721530283269357,0.0828814639704538,0.0841808731096066,0.0795075307846408,0.0677029088923725,0.0535684658700472,0.0498293448087953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0370612619098876,0.0283352525920169,0.0189634367950759,0.0148869964559961,0.0107247736036459,0.00818629268926934,0.00614306860121017,0.00370091893073651,0.00285590193242776,0.00389438328908677,0.00107998413637712,0.00112504001382933,0.00147394133255142,0.00232910651514007,0.000752786860004568,0.000697761920791061,8.9007020187204e-05,0.00133796612403362,0.00120825417459459
349.37,0.147082465027253,0.120371970424064,0.112961747570484,0.109858602761314,0.105621819464609,0.0971039337510689,0.101451609820197,0.10953824903313,0.10563066076244,0.102798965770868,0.0906612744746756,0.0912095328379034,0.0931115096272045,0.0911941853666921,0.0887339017228145,0.0824181593350891,0.0793607632905396,0.0790896488277771,0.0760696366670898,0.0813902704366721,0.079388758282758,0.0688724756709332,0.052659187209546,0.0439140822844532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0483362057789964,0.0346909095328609,0.0281205447053703,0.0206837491887821,0.017320741828442,0.0119695683410842,0.0095743777598283,0.00671339590886256,0.00566396556354993,0.00452347649062552,0.00470761801695149,0.00369634892820585,0.00256580264067186,0.00108819963571414,0.00294143724434945,0.00205837444442101,0.00282064853140037,0.00264967857307004,0.00200297510349528
351.652,0.123055179566489,0.113327360491176,0.0938079979579251,0.114206687819938,0.0950601867953766,0.101949189795589,0.0906399470634754,0.0958652033324207,0.0969745385004061,0.097244299161281,0.0920893662512427,0.0923677340501664,0.090939288500387,0.0889819297247179,0.0864684603093383,0.0782861310985261,0.07935899290255,0.0781045947444762,0.0740625393562468,0.0799346216708152,0.0792968401419276,0.0705597606732426,0.0548065884802244,0.0433542550841607,0.0481983058326516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0418428334610249,0.0291799590897758,0.0209179516067729,0.0162663369965576,0.0112462529101417,0.00795492869306295,0.00586486663994889,0.00507085504014446,0.00328357514260906,0.00249153135549894,0.0021380883254787,0.00375348445813367,0.000683180953902746,0.00186922398789785,0.0014028657844457,8.99416647801397e-05,0.000605878997083379,0.00207409126390876
353.934,0.158735321791264,0.129392367560695,0.128670453979612,0.112814615946456,0.10689320150731,0.114592348162546,0.110280149465488,0.0966975637865408,0.100195146504458,0.103207520499123,0.0941817660161195,0.0996875123426836,0.09444155066723,0.0922902579825618,0.0907739763739624,0.0826198416628856,0.0833661518338087,0.0796162656070239,0.0777114031048396,0.0782237012045685,0.0795347669140853,0.0729006168866857,0.0594006386816022,0.0470212002188805,0.0471950483363458,0.0625140435536329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0411609055576515,0.0262665340376857,0.0210586134823449,0.0169227267756628,0.0119278724457796,0.00712622915665797,0.0060778420512668,0.00358136275832375,0.00428076839058299,0.00444997727538163,0.00258030092710606,0.00183657705526693,0.00250243292446185,0.0039619889728293,0.00251455357516422,0.00117279355935838,0.00168603121940044
356.217,0.12592975824143,0.123939962613486,0.113400598948389,0.114952861205502,0.106547138406575,0.113191627391833,0.0887602986726973,0.0983206663006698,0.103291281244107,0.0967228399174304,0.0945272599386449,0.0927832036227698,0.0915836278833653,0.0882883429909097,0.0863479275371596,0.0849562382860786,0.0827136203560678,0.083152571110677,0.0761417968164285,0.0778843261080355,0.0800864134749771,0.0755506686257211,0.0652351204887759,0.0535468178977341,0.0488279850088305,0.0549887380521762,0.0671030915849306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0281424045037833,0.0213285789998566,0.0163631081596286,0.0110561912578769,0.00934325665478199,0.00558538686553064,0.00487210647909166,0.00310546067828267,0.000962094823029146,0.00202545101244412,0.000723823235183933,0.000966018396835536,0.00325800033721527,0.00251254270643649,0.00172637605174491,0.00112739131459172
358.501,0.146005006907678,0.13296886496364,0.152081678471846,0.122642401495792,0.118401499447945,0.116569222879328,0.112034715751061,0.107266816894943,0.0985593586037989,0.100728488321962,0.10067201871684,0.099685546957069,0.0937008322258305,0.095001813271667,0.0929346532440427,0.0891324454367421,0.086538301279894,0.0800079344866469,0.0789150230525316,0.0819022272122383,0.0795480953410061,0.0782743057587345,0.0714476756104099,0.0617843684897806,0.0532747123593483,0.0503583195401138,0.0560394818913064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0402808044089639,0.0306144897159124,0.0202783089300657,0.0146687138331177,0.0120063737861909,0.0078167722175634,0.00679035740777319,0.00484565794715634,0.00490422811860458,0.0039664012377663,0.00399651829313134,0.00364686300202929,0.00206393253451864,0.00274749605617345,0.00344259010548394,0.00260093852479945
360.785,0.147436578100441,0.141111716807359,0.119959266773021,0.121379299860649,0.0976380730083528,0.10827068044796,0.105176538956355,0.0997663414604411,0.0917563128355406,0.102545270364412,0.0952543201682846,0.0953381640186214,0.0917485858312306,0.0914106204529081,0.0928264218959091,0.0885631666323904,0.0863703439028475,0.0826014103537879,0.0844461969375005,0.0793543535267962,0.0798793592402578,0.0813411408627003,0.0773507052770292,0.0705970376364375,0.0609309501008926,0.0520083702763579,0.0514507923982645,0.0618706422058744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0341365978159248,0.0230661874757004,0.0147734461805703,0.0122617732804847,0.00665328234467655,0.00486854265227962,0.00303807868990498,0.00475010153916133,0.00276744543589646,0.00248620123757977,0.00223629238182631,0.00116471726213647,0.000943217772381658,0.00064503674877331,0.00175050937842929
363.071,0.146646459897215,0.134912345553001,0.124412242346666,0.131632129746105,0.106318776000371,0.110739447674146,0.100967040620537,0.101415696728939,0.105379811145876,0.0871153190696113,0.0988912309677794,0.0903349491789679,0.0898060741044271,0.095397806408219,0.0897217833878715,0.0907419342497562,0.0864193449321256,0.0901085043436627,0.0829344496388687,0.0863747075255176,0.0812822190092781,0.0832809561762188,0.0826446545998254,0.0785912870526873,0.0697920449325115,0.0582531515318073,0.0523459933606026,0.0577484018466855,0.0726037619308983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0305742266215731,0.0170125397453904,0.0112289100585564,0.00816195174864446,0.00657865751238625,0.00239741175247774,0.0018065558635907,0.00210056071949595,0.00154549468752775,0.0017909621642439,0.00104218000287255,0,0.00299016219073327,0.00164847052224461
365.357,0.151616836107238,0.153298480814871,0.137982999011536,0.140330336683783,0.122852681920314,0.124040080364303,0.116572142812125,0.11061188989305,0.110338442736712,0.109545438626616,0.108428425127402,0.102527958352969,0.0987227532187871,0.0986839929876946,0.0954245046283292,0.094871465514877,0.0931016501082965,0.0972169099210507,0.0930395751338443,0.0915774660644712,0.0874439879490158,0.0897531642005075,0.0872286984386295,0.0846468283500372,0.0775217446454734,0.0661082164029126,0.0566456276230899,0.057303965411325,0.0687997065801923,0.0979801770281856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0246596456649158,0.0168918241795066,0.0125021590326423,0.00749597571773831,0.00519612550153386,0.00486963002997901,0.00386187820166034,0.00393242213540975,0.00129405016637413,0.00229001452691183,0.0024103230980266,0.00153171783599719,0.00270771720971381
367.644,0.153694216410829,0.13202547059582,0.146908233000487,0.137926803870836,0.134914394490292,0.127203501042713,0.125176533610652,0.111519135338,0.105569728606051,0.10398396640153,0.104344786595798,0.104839687905979,0.0959778279690127,0.100523465423992,0.098455379954226,0.0984416540317939,0.0944815272488496,0.093831117459468,0.0963115058566897,0.097541297420564,0.0960330117735117,0.0919650324257272,0.088783851585798,0.0896381448265917,0.0842437018670619,0.0745241310731194,0.0635019474146768,0.0595643554787186,0.0657258344035984,0.0748000655268987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302773050550076,0.0182173100738851,0.0135152539577062,0.00928565913830254,0.00550373933539228,0.00563459448982579,0.00364383409622021,0.00233348133229072,0.00318926781044235,0.00417854218935823,0.00287185562598619,0.000743653046283337,0.000429794348308251
369.932,0.192859373969582,0.147588968975926,0.154646975809384,0.15003346180056,0.135764851731518,0.122100341664707,0.119818936929859,0.130242278247157,0.105274528265885,0.113149355235373,0.102170687464334,0.10389242718079,0.105870027342777,0.105609424147046,0.0996178433123064,0.102651589770948,0.0986672706450949,0.0984925919585683,0.101215712238568,0.0997826751615238,0.101208437042272,0.0996617494698701,0.0973647213606587,0.0928637766846385,0.0907521380639291,0.083073235013077,0.0723194558167053,0.0637634229749134,0.0614380640444733,0.0650009293242642,0.0753360745805107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.023115071977027,0.0163435605412392,0.0114008738326805,0.00830263217285808,0.00486635362536525,0.00452300591690243,0.00262651090599862,0.00382385469263475,0.0018487305474865,0.00216649175803657,0.00113486537061731,7.30511540192563e-05
372.221,0.191151644263236,0.172327815743567,0.165508153176296,0.160148833631902,0.142404362362754,0.131066169601884,0.138719766995195,0.113100430298259,0.115970528943187,0.118174077552424,0.112527836639198,0.113562137323342,0.108360930223724,0.106235037628724,0.101310263373691,0.104521362621218,0.102588189484025,0.109540447004175,0.10509604043213,0.107407764517649,0.108273437461823,0.105861421304965,0.101037202544284,0.10092158867005,0.097689139971868,0.0911344183007982,0.081625518516876,0.0698036148711427,0.0594986070995087,0.0569302617177681,0.0675138209833666,0.0986259401452038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192318993180933,0.0135716932909791,0.00791630189653532,0.00549073570563533,0.00432742099836219,0.00443839171385014,0.00306877977921029,0.00378980124123331,0.00176848472837947,0.000660706956085693,0.000329648660879402
374.511,0.204301604745333,0.19917847716362,0.169641232610359,0.162016091912254,0.162747727251781,0.154656838179204,0.144589978375287,0.132906829532065,0.129813665015064,0.12433169272695,0.123145447602416,0.119799014285563,0.118917832284784,0.120929124662272,0.115315721858184,0.110456395665765,0.112736421681426,0.118331484529805,0.116477106032768,0.115674589790476,0.109636246583798,0.112693125805536,0.112472036754271,0.105146921739258,0.105385467655408,0.0982548205150142,0.0900614828164681,0.0776721890505692,0.0638741713719135,0.0565343050468504,0.0640874953691437,0.0819098156247119,0.0961060827949145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155863868569292,0.0110196322828189,0.00834672123849763,0.00633806947607577,0.0039533320439298,0.00264876346508704,0.00137371315498542,0.00261716761307525,0.00278044418887959,0.00215997723501174
376.801,0.223979150500901,0.209822351536159,0.198700629211267,0.186412034936653,0.168246583520436,0.161653515439524,0.142135036217625,0.131197823205465,0.1319845184582,0.126068330451575,0.125900422763431,0.124327083949909,0.123645304407012,0.121320437527556,0.115186402349624,0.119589891645726,0.120867301360287,0.121654618268265,0.117639049849156,0.118384380438922,0.119611191419365,0.116691467195831,0.116729052289689,0.112974205171366,0.106518765122259,0.105924807614396,0.0978443442515648,0.0867604465732877,0.0729523343207614,0.0625327009860358,0.0646169430044273,0.0780858728983378,0.0952454859511103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195176758143189,0.01245864057681,0.0095767409547782,0.00586794811702462,0.00399197385228148,0.00399217374438726,0.00175937188069987,0.00237481137619319,0.00162970858026065,0.00158484096194225
379.092,0.230132856606185,0.21296451480008,0.191399522044961,0.186550030059009,0.180258453104255,0.1629018566939,0.149511461137066,0.142838337773455,0.138229758874313,0.135555622984778,0.127992457407167,0.12871418123042,0.127771437809094,0.1310330972087,0.12539914545911,0.125394621557817,0.124862559886822,0.126072964177088,0.123607554028059,0.126867360117903,0.126176718734984,0.1295089115203,0.123922203054319,0.120404641404274,0.117774979947144,0.109744463449891,0.105502202514751,0.0962822201146673,0.0838152350165679,0.0718441462225744,0.0678317959337029,0.0738963037744899,0.0830729322888527,0.094942647484095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145179696496022,0.012036250729529,0.00714990870841173,0.00651078712230894,0.00695022063095979,0.0028663620721326,0.00332130667913049,0.00334951911283483,0.00249239304899549
381.384,0.237721573610698,0.227203398980316,0.212389183059556,0.198526157699512,0.18316657628049,0.174851227688243,0.16384998165943,0.152943749676983,0.144963494694654,0.146220168174178,0.136374693778559,0.132273388347514,0.134857135051715,0.136527109975098,0.135027857995601,0.132986647561332,0.135467996089501,0.136217484438945,0.135680914325599,0.133748841079236,0.133713082069022,0.130549913410995,0.130924665543598,0.127648252395326,0.122202162523877,0.116291646976099,0.113402767411506,0.105546967814194,0.0947142802619984,0.0824143280348304,0.0733196332855483,0.0714369843188214,0.0772916542835489,0.0856050814521126,0.0927401938257652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142583721904174,0.00684695001843687,0.00750644746742482,0.00558605186994558,0.00542184477973161,0.00410524538450778,0.00226644604582785,0.00223382387064937
383.677,0.294527144969959,0.260035898425775,0.234952872821387,0.214533886076974,0.213419020779703,0.200621245779242,0.181697291977949,0.176987824962965,0.168468211925096,0.156467444716517,0.150164476291553,0.140397140116192,0.145665847842677,0.142103274386948,0.145434155431821,0.143479129234449,0.145644649137978,0.146306643273236,0.148339725648199,0.149705792728693,0.150391955817754,0.146502508033507,0.142652132883518,0.139237146632329,0.133843699355846,0.12800041373865,0.121543550146835,0.116510403511424,0.104487396494649,0.0927313619746289,0.0807681215405731,0.0727062699277061,0.0734158226694382,0.0812313541090296,0.0959310929527935,0.0937758706242103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134877749520729,0.00839016458041956,0.00937979426544077,0.00809401549541406,0.00476124253508034,0.00444165268418672,0.00354975218387246
385.971,0.270792799703576,0.2612780857767,0.239030517343532,0.238199776480822,0.20437783175619,0.19911718473084,0.193283011739514,0.171262297743623,0.160658030684105,0.151097782267492,0.15688969517184,0.146144329378956,0.154946773588302,0.145073644278797,0.148958448155601,0.148292554434336,0.150299907250683,0.15621524603774,0.153778796966607,0.154278441576305,0.155138117971426,0.148170728718842,0.146158795468639,0.145471740149447,0.142412699849712,0.132681963506579,0.128613752596615,0.121540085568984,0.113160501890942,0.102428670453059,0.0894581876237239,0.0773660930754074,0.0724241312885094,0.077530215941232,0.0878337101278588,0.0927199703241413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124995502287773,0.0107343787841995,0.00618976434674432,0.00441981433853219,0.00604258927341807,0.00244361639371976,0.00267518363543549
