340.254,0.0141542188346163,0,0,0,0,0,0.00224828472972124,0,0,0,0,0,0,0,0,0,0.000118508909681043,0,0,0,0,0,0,0,0.00199265200427631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157869845491461,0.0149736856470511,0.00294606005929368,0,2.03650753083234e-05,0,0,0.000391059133531238,0.000463995421298881,0.00216633091252345,0.00100444782320432,0.00137763657522161,0,0,0.00224009015376902,0.00311266399874245,0.00101927142606103,0,0.000937601965319433,0.000638887922043375,0.00183164943413156,0.000140309335275865,0.00139952452642769,0.00210396829133461,0.000832087892936118,0.00178905917403584,0.000399582139231823,0.00192371130523749,0.00271600791189871,0.00224535907152743,0.0015633839981715,0.0019353345084679,0.00231339826088441
342.532,0,0,0,0.00309931659986311,0.00342179337420771,0,0,0,0,0,0,0,0,0,0,0.00222455131011998,0,3.31081874487337e-05,0,0,0,0,0,0.0010878230799527,0.00206958265514829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00665272098029585,0.0157351638897924,0.0121480354401395,0.00350735789622743,0.000414549611452962,0.00155902325925241,0,0.00219144666351781,0.0018259786455696,0.00200590088707327,0.00126069778860223,0,0.00034844756638595,0,0.00015619305288347,0.00027599680682057,0.00189630959466982,0.000320104446073139,0.00341204267531513,0.00260625005190383,0.000808674683491889,0.000557509686216151,0,0.00199417745820326,0.000387659511962433,0.000400274241458036,0.00207800855703838,0.00177594764323472,0.000103045445828816,0.00297915642561346,0.000243591982678133,0,0.00123636383459628
344.81,0,0,0,0.00207244860465921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124180270717935,5.1047498863157e-05,0,0,0,6.38809420551955e-05,0,0,0.000221172309637238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00998168726768228,0.0154731108637517,0.00814182724994065,0.00285199562456242,0.000267878609896324,0,0,0.00192810777148965,0,0,0,0,0.00181465205804231,0,0,0,0.000519848246499083,0,0.00115239821859952,0.000552870970635023,0,0,0.000279054314864172,0.000345016467046275,0.000899476308894968,0.00132489835576838,0,0,0,0.000983537432724199,0.000338184778551261,0
347.09,0.00627405573604451,0.00781004461861374,0.00176921624118931,0,0.00591630007513339,0,0.00180125486199894,0.000815555418997666,0.00223488332207407,0,0,0,0,0,0,0,0.00049369671643625,0,0.000239155644681013,8.02482048097296e-05,0,0,0.000130213219156319,0.000156037546596721,0.00081535999839269,0.000839801554087893,0.00158763426082969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186081766637953,0.0157056722119006,0.00723164784419466,0.00199113895904986,0,0,0,0.000953522440550152,0.00330613665166799,0.000989107490613213,0.000864495331886945,0.0019366889800343,0.000176463081105786,0.00134504032410832,0.00114902754467084,0,0.00153689167753725,0.00111660052837461,0.0027812042554919,0.00367736897932948,0.00140753807081861,0,0.000860150267922923,0.000744746142492569,0.00176476398947038,0.000912757239882294,0.000289628598223814,0.00170030065812376,0.00223565941565397,0.00110220408993665,0.00203745732996408
349.37,0.00170583206880379,0,0,0,0,0.00194394090120186,0,0,0,0,0,0,0,0,0,0,0,0.000274306221248127,0.000614517238429145,0.00023336006984225,2.30929388465431e-05,0,0.000168534611651094,0.000779892738694906,0.00220046728176879,7.16119720864107e-05,0.00236016138062782,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192387163097634,0.0150644436194991,0.00679321372416764,0.00106643347630522,0.00124251563704456,0,0.00166838312030971,0.00127600081951179,0.00161109344218727,0.00251894267631682,0.00188768809140715,0.00220601441964237,0.000749499677154997,0.000664999295712706,0.000654601513895372,0.00257318273426562,0.0001758604025939,0,0.00105858873326056,0.000222901754854324,0,0.000385812186635486,0.00148988803494534,0.00080281847507941,0.00169619922814695,0,0.00223962883118134,0.00260524448072229,0.00108893064716734,0
351.652,0,0,0.000179041650437338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266023736207604,0,0.000367602464002925,0.000176618602777568,1.38748071214445e-05,9.9962095576889e-05,0.000525717117555325,0.000758962872111812,0,0.00061726537287138,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404076576294896,0.0177037756144062,0.0120763690822324,0.00440517753845159,0,0,0,0,0,9.4679963215711e-05,0.000179393093610251,0,0,0.000326372306420095,0,0.00105570376888182,0.00208496340308203,0.000257546597268375,0,0.000434079976036302,0.000723144933132754,0.000137987752281132,0.000354381694051171,0.00066436239713902,0.000189189083277851,8.70828384471095e-05,0.000508347293070637,0.000461963705163337,0.00054701350022428,0
353.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036269791396434,7.08802841923836e-05,0,0.000105761135006449,0.000251094730804158,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101381866540631,0.0184223532397496,0.015011809474528,0.000734842227787229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250600544757579,0,0
356.217,0,0,0.000978422825840574,0,0,0,0,0,0.000279844890092197,0,0,0,0,0,0,0,0,0,0,0.00157560318583198,0.000548811121896191,8.16784513739105e-05,0,0,0,0.00021087272929484,0,0.000973630355451251,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143356290926371,0.0185182253705718,0.00965503595448694,0.000638834596920532,0.0026656507411092,0,0.000319014194218971,0.00125614588184465,0.000973782597386177,0.000318669930166583,0,0.00213885574062169,0,0,0,0.00135236877584082,8.80558850703413e-05,0.00087120609180946,0.000311965336457998,0.000913777657187417,0.000111385530051017,0.00152521770846936,0,0,0.00211894466737272,0.0011461267795619,0.000389225509312165,0
358.501,0.0134533592786323,0.00058298908995824,0.00228666671341887,0,0.00918233316966555,0.00704330013872345,0,0,0,0.00125248229270387,0.000828597724986889,0,0,0,0,0,0,0,0.00132629152210374,0.00304549422313566,0,3.98349141928877e-05,0,0,0,0.000190600131237379,0.000204873436820298,0.00161946466441398,6.79784530333272e-06,0.0009676199993236,0.00144491172695359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157907180976031,0.013634351766197,0.00444662809531901,0,0.00043224468458893,0.00391224005380388,0,0,0,0,0.00218937432627166,0.000896084407710435,0.000430355461130403,0,0.000917570864354309,0.000661425138709841,0.00058344232430766,0,0,0.00265952828189787,0.000375126630854564,0.000877925920287453,0.000468281075843793,0.000559868701536432,0,0,0
360.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03363409756086e-05,0.000372244588139506,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000847217095751814,0.0182425718245428,0.00713203842891587,0.00364800283657017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363.071,0,0,0,0,0,0,0,0,0.00042039510260723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21293447743654e-05,0.000239857186171526,0,0.000716557016198277,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110098944498025,0.0190154155479455,0.0104960190176863,0.00379315888658608,0,0,0,0,0.000319408023165925,0,4.9751171003295e-05,0.000186167018776158,0,0,0,0,0,0,0,0,0,0.000328673659846756,0,0,0,0
365.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66328561729282e-05,0,0,0,4.50490707114298e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112443650968169,0.0162954354570648,0.0026734019881963,0,0,0,0,0,0,0,0.000846259857862938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367.644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190925909033673,3.23256801116421e-05,0.000156464515820698,0.000192036296883877,0.000118452839628632,1.20448334497339e-05,4.30266454188901e-05,0.000245883868192018,0.000185216075057683,0,0.000206781282535874,0,0.000720750563927822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018980494922903,0.0145369616473267,0.00506871621067797,0.0012068592645732,0,0,0,0,0,0,0.000687227819012529,0.000244071413600377,0.000757150965103597,0,0,0,0,0.000151036867518137,0,0,0.000323388841876064,0,0,5.86216585946693e-06
369.932,0,0,0.00946150229741098,0,0,0.00308891056860921,0,0,0,0,0,0.00110269760202843,0,0,0,0.00327098854099433,0,0.000579847001080165,0.00205129322944569,0,0.00104343047582875,0.00321737114909478,0,0,0.00060979393331375,0.000410118087789152,0.000146535387352805,6.59422500026365e-05,0.000255606316986237,0,0.000729538427902154,0.00115775206301077,0.00164032150719281,0.00134958981388683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310984197108881,0.0187749668562252,0.0120686945809853,0.00438248756703641,0,0,0.00219148911056188,0,0,0.00110858124937937,0.000403660799325811,0.000213638444688122,0,0.000588451621803889,0.000104928082952062,0.00118848495273796,0.00120034726409157,0.0018826008333183,0.00131524430700898,0.00232312454963642,0.00163884021097553,0.000810378505444033,0.000756771092732797,0
372.221,0.00910960081630056,0.00335474134678263,0,0.00420168877747703,0.00489669476894284,0,0.000492291104717099,0,0,0.00102777651202374,0,0,0,0,0.0023474258966829,0,0.0026550450297751,0.0027395747536197,0.00267200644199423,0.00276704768295261,0,0.00308262339096332,0.000113688591661805,0.00338123864032704,0.00131338060096497,0.000723386225002645,0.000351740653460523,0.00012037289094096,0.000223364716345101,0.000564789942181006,0.000696148857307176,0.00153099831156837,0,0.000968015534936366,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00475040828235838,0.018942126384107,0.0112492501482596,0.00187292036653996,0,0.00100415869232836,0,0.00105695809908222,0.00138827159211085,0.0026840894224709,0.000530508430614971,0.00198406280732248,0.000803224464556859,0,0.000490360311469119,0.00166465668886842,3.96971259272714e-05,0,0.000146619682549961,0.00068706766343293,0.00258447565339378,0.000382663023986313,0.000817005936985841
374.511,0,0,0,0.00106895674467006,0.000948923070700972,0,0,0,0.000784257100445222,0,0,0,0,0.000776263716770786,0,0,0,0.00102622322872092,0,0,0,0.000319986257879477,0,0.00011636487907916,0,0.00093469525410061,0.000587309170958085,0.000173690394161646,9.69908040185249e-05,0.00030357156399914,0.000627132181647566,0,0.00126161540663681,0.000413695292893586,0.000993105403263923,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170164737152289,0.0153346173889477,0.00736638213183419,0,0,0,0.00103781678745386,0,0.000125258131645768,0,0,0,0,0.000157418353177898,0,0,0,0,0.00159633962589874,0,0.00119930655993483,0.000123731643818742
376.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159560771340965,0,0,0,0,0.00113872928028506,0.000615737927481223,0,0,0,0.00197481474674669,0.000673624639646119,0.000193310887206122,0,0,0.00021931647285452,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138513474852963,0.0163625227800945,0.00344568483302805,0,0,0,0,0,0.000208035013512843,0.000430130381327319,0,0,0,0,0.00019973981910354,0,0,0,0,0.000630390654814193,0
379.092,0,0,0.00771683948402709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008448229840623,0,0,0,0.00126789908387067,0.00111085153121128,0,0,0.000871335530652565,0.000498928721487773,0.000186072413539201,4.69823185651453e-06,0,1.40056374403846e-05,0.000325252635868943,0,0.000297158680737139,0,0,0,0.00015968640671235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132911282865781,0.0141248569678198,0.00393220495924009,0,0,0,0,0,0,0,0,0,0.000750599948024689,7.45784454504644e-05,0,0,0.000907524117734862,0.000785026765452169,0.000953927715425363,0
381.384,0.00559474741097335,0,0,0.00104824651372295,0,0,0.000718011810377772,0,0.00525693532912448,0.00254472438420442,0,0.000617826253921261,0.00144133888315364,0,0.00191968936826555,0.00296836304098893,0,0.00140857774179119,0.000528448292586468,0.00219502414172525,0.00186213335352406,0.00157312642404688,0.001399740049601,0.00120399369051948,0.000433025837042129,0,0.000247498782763149,0.000325318619643929,0.000266301932557831,9.14001289048313e-05,2.88093120079142e-05,0.00023749556324344,0,0.00106504467624537,0.0019392286048722,0,0,0.00145344859297466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00528358080004067,0.0172528312182835,0.00988195636990839,0.000606944276219197,8.04235459286074e-05,0,0.00134627168301235,0.00062714436208628,0.00100675154037728,0.000973155046846955,0.000621268081343963,0.00126945924183027,0.00111758675855405,0.000116126883910366,0.00146416475112566,0.00177096899800493,0.000820941491665707,0.000866302252223101,0.000437979768557255,0.00112039920479203
383.677,0,0.00168787339056567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825229494286265,0,0,0,0,0,0,0,0,0,0.000711383194795275,0.000783220753267536,0.000497424542167149,0.000190201237204359,0.000181738191057719,0.000435152669552817,0,0,0,0.000175961676465971,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014751434635647,0.015001237703203,0.00350035867385423,0,0.000727420864537278,0,0,0,0,0,0,0,0,0,0,0,0.000766729781503269,0,0
385.971,0,0,0.00443981151728178,0.00396213455137313,0.0014894135148567,0,0.00488811997516323,0.00160718496772908,0.000553718598622499,0,0.00232075508130919,0.00151954311561187,0,0.00231818893432253,0,0.00339936251329114,0.00245218141119533,0.00330674997962435,0.00147869178229547,0.00200903586176271,0.00051115913071585,0.00216903035723564,0.00064636164124405,0.0024591715165207,0.00266282585129463,0.0012988123270201,0.000993104770272718,0,0.00133247997001814,0.000935675233077274,0.000391461456052448,0.000162558293393145,0.000299611138231196,0.000598145387410986,0,0,0.000975558372617552,0,0.00125609631554418,6.72952283289852e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115254194832225,0.012976718073851,0.00439427425114193,0.00325380107339967,0,0.00146564567016472,0,0.00161525371085567,0.000958394338090771,0.000511245527120891,0,0.000778629804133616,0,0.000580817659734623,0.000609087566678345,0,0,0.000494392040410012
388.265,0,0.00418808975576056,0.0051945359856096,0.00178902696569718,0.0020115589942921,0.000354411753572883,0,0,0.00303983204129402,0,0.0015799430582607,0,0,0.000709385709533131,0.000270046818897725,0.00295732518624562,0.000539711173711023,0.00113362333874522,0,0.00235427389942319,0.00315077976490164,0.000528612099712199,0.00293172523675559,0.00150994065770768,0.00238459832044739,0.00283428081598841,0.00230364226396389,0.00429570706782487,0.00239852126879401,0.00120005817641014,0.0005277044083269,0.000188876491222112,0.000276179024499915,0.000607348671362292,0.00146820750068285,0.000235190497955259,0.00246974570901898,0.0011197134666602,0,0.00147524665309654,0.00135609680874512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162149361101559,0.0115097071518494,0.00461139955329163,0.000270022515786596,0,0.00084173451205584,0.00146776992186555,0.00106435234724904,0.000355901655005008,0.0020574991820566,0.00086799642481624,0.000358282359310758,0.000103859122694311,0.000501455856259082,0.000337745072664762,8.0759988592217e-05,0.00196159750293535
390.561,0,0,0.00909894622481711,0.00182599572709049,0.00255267183690326,0.000674124478172206,0.00744030669418145,0,0,0,0.00603163108244491,0,0.0025853988494761,0.00187734292800079,0,0.000628002084567793,0,0,0.00164240771376274,0.00194603965140596,0.00106981763267734,1.63471755880056e-05,0.00130322654289081,0.000906868275194786,0.00156058720121996,0.0015110944824283,0,0,0.00229563495712248,0.0011607852475531,0.000530851787820928,0.000203860082323372,0.000270061803379557,0.000625884327367542,0.00102080023787516,0.000211489150738334,0,2.03100583751348e-05,0,0.00134028271963256,0.00103653437876001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295012906504078,0.0113882934530406,0.00880341214149293,0.00291921241509659,0,0,0.000898758860233183,0.000404284427752245,0.000175473478503456,0.00101552246291479,0.00132680976436542,0,0,0.000867973461942836,0,0.000124853370107531,0
392.857,0.0122282907218347,0.00652848131068566,0.000791429480085312,0.000836755833537123,0,0,0.00429951619573494,0.00677828281685547,0.00428646800934098,0.00181114984799713,0.00430218795157199,0.00138850695980863,0.000909610697870268,0,0.00191435330181961,0.00300970565257726,0.00210847156832675,0.00035243073215261,0.00283112619812161,0.00243505556187923,0.000137941960671469,0.00233226123987322,3.10681460007113e-05,0.00173425005903452,0.00131408978404191,0,0.00170213530185073,0.0020689973436567,0.00097154079482057,0.000995561390726934,0.00039119750882794,0.00017270490828461,0.000194997025729778,0.000505875665138025,0.000927350547025003,0.000980672639052931,0.00151221765576122,0.000280168849274894,0.000166913606346792,0.00165564478548613,0.00151626044453799,0.00253239411650538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00429065381099789,0.0125888116579568,0.00915638538550709,0.00127327999279221,0,0.000256687008594161,0.00130389358349459,0,1.09153171426882e-06,0.00098219048860575,0.00124527016589827,0.000734591871656686,0.00198167132682649,0.00105715489062751,0.000508645817875579,0.000806113385018551
395.154,0,0,0,0,0,0.00351206199540075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125351776461308,0,0,0.000657150016017095,0,0.00192012496037656,0,0.000510661120751076,0.000228681516491788,0,0,8.37531405883278e-05,0.000188379285972762,0.000155322223332528,0.000339695072507557,0.000689450896034933,0.000843915314521468,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108327188488505,0.0095812082686424,0.00405001611676057,0,0,0.000457294643468536,0,0,0,0,0,0,0,0,0
397.451,0.00934032238241571,0.00366541498524826,0,0.00153610121638574,0.00249935152639342,0.002269238317798,0,0.00153820672954527,0,0.000329825532208701,0.00140554409657936,5.4223315635056e-05,0.00306472278810099,0.00057857718154611,0.00321202182642356,0.00140033600648547,0.00233716308302305,0.000994002593000868,0.00395532583374134,0.00071404127696236,0,0.00201096557773079,0.00102997847776861,0.00304186996223968,0.00261290897441898,0.00198313117213569,0.00159932387442834,0.00207762050103136,0.000636440995673192,0.000788956263074085,0.000691595277040789,0.000325116010783458,0.000241537270051452,0.000236962713291685,0.000390190035049424,0.000534725184514251,0,0.000709557838243948,0.000544640644141516,0.000525822237954914,0.000714091507198289,0.00101063965459253,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00833542819324101,0.00907238951542237,0.000973218260424153,0.000838964576954102,0,0.00114380785810277,0.00126559782666027,0.000284002800815233,0.00109164977948984,0,0,0,0.000601906936142296,0.000111842689302844
399.75,0,0,0,0.00401168480206208,0,0.0009815584050884,0.00105224637031426,0.00056234066204626,0.00125372426643473,0.00106948129914884,0,0.000339594315900932,0,0,0.00185993628588319,0,0,0.00140058159607128,0,0,0.00060331260067139,0.00500606655991544,0.00269337374475191,0,0.000373056368597108,0.000571066727273647,0,0.000673809888921777,0,0.000672826747027286,0,0.000977716678131452,0.000370404100859307,0.000198558448423274,0.00014682342034502,0.000257617677850555,0.000401383862058316,0,0,0,0,0.000885695574801609,0.00107333257866762,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000803123212533032,0.012739262104097,0.0055467654433492,0.00389859565680601,0,0,0,0,0,0,0.000584873106976128,0.000594687984138166,0,0.000196306069728036
402.049,0.00733417944288177,0.010776373630226,0.00196400331918246,0.00460671622953458,0.000401202676229871,0.00893041370740081,0.00189578354072546,0,0.00201237081057266,0.00100603513182685,0,0.000378891057122758,0.00233616409181518,0.0011610694066272,0.00257208198066541,0,0.000849382322169386,0.00139360726864525,0.00216104155984381,0.00121346972897106,0.000162775591873355,0.00081230118453801,0.00165573624779778,0,0.00191241684058049,0.00120259058826836,0.000305111807501217,0.00232702160490432,0.00174824449586092,0.00137672082455116,0,0.000197557931179796,0.000477490586850435,0.00022113239593262,5.24509997485286e-05,0.000113614657216951,0.000263145698590728,0.00038131348667196,0,0.000902539818602916,0,0,0.00166095916331918,0,0.000504910956827424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00863257344967614,0.013383383157481,0.00856674477099353,0.00165976379204298,0.00140870816373225,0.000202324729329981,0.000832942285469688,0,0.00018457457610775,0,0,0,0.000663979656185009
404.349,0.00753055403793818,0,0.00220931886498679,0.000793656284379111,0.00307309364676638,0,0.0013787578840695,0.00275205303375819,0,0.0029064758149029,0.00347786295111944,0.00327235283539408,0.00263526620887736,0.0019149255803571,0.00107798157041982,0.0038904954667045,0.00302190602008009,0.0018306964516766,0,0.00135558825890086,0.00125821269489775,0.000513029576161434,0.00236210491012988,0.00114928391043412,0.00159093959467345,0.000392637909141688,0.00131925089984347,0.00154477133115593,0.000553690929023429,0.00141826686946743,0.00228319884910012,0.000719076211622711,0.000676080643689608,0.000351738553194426,0.000107456815959107,0.000104550094623092,0.00020754642895868,0.000306811552743511,4.14817346253207e-05,8.57230803427779e-05,0,0.00059158634918668,0.000461350763925358,0.000781600846338425,0.000967283162607383,0.00241799831786348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118369768673343,0.013426655542321,0.00452260072641407,0.000702122479327542,0.0012428816474818,0,0.00162203473307011,0,0.000534945394003015,0.000258773067904551,0.000261506371329662,0
406.649,0.00821177480320557,0,0.00280937068875067,0,0.00326427295348192,0,0,0,0,0.000891572248215845,0.001553019673945,0,0,0.000584815079637537,0,0,7.07983957316836e-05,0.00115789392185443,0.00147923468394188,0.000884104982500865,0.0017726311882693,0.000756144132118145,0.000707201405257574,0.00310104135882164,0.000786048098652121,0,0.00208679987696908,0.00128348216820334,0.0011716155783659,0.000653252424602418,0,0.00175502847980757,0.00103600462775787,0,0.00031785560018437,0.000246217491587444,0.000281066008922944,0.000324828580824628,0.000423619947828471,0,0.000164991085308959,0.000211232273768228,0.000536355683303736,0,0,8.94425527659546e-05,0.000384489393802101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00989527114346197,0.00724413952272002,0.00461787726081116,0.000762849091016064,0,0,0.000742567204443552,0.000169080323708838,0,0,0.000321853375375401
408.951,0,0.00201991770273704,0.00649818328052794,0.00566558052657499,0.00116749562306913,0.00578228629842258,0.005109211089819,0.00205865836741677,0.000846723028435801,0.00134112194067631,0.00108946674510738,0.00290142389419311,0.00343538990837454,0.00423113628554842,0.000821102849691862,0.00272357632555993,0.00252187298053201,0.00355739336855672,0.00441623272891753,0.00329231175733334,0.00535391971948763,0.00261834212022157,0.00276448232303343,0.00219769040443505,0.00365943264995818,0.00349364278223124,0.00121178082331373,0.00294522684655998,0.00337196019355712,0.00168713661550081,0.00144527829266671,0.00208940905700134,0.00135071136856498,0.00191242658128538,0.000750502496570792,0.000640479142263446,0.000557150303925892,0.000446249442818533,0.000464986587208065,0.000321046415379749,0.000822003186069072,0,0,0.00154319287237239,0.000823855485763609,0,0.00142489339581638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283012198206528,0.0149582634616139,0.00971011405374564,0.0031263042517883,0,0.00176043756764936,0.00113942940447452,0.000548898056664733,0,0,0.000406730752833917
411.253,0,0,0,0,0.00206769132708931,5.61977284631138e-05,7.33770318465967e-05,0.00364186834547417,0.00255510371529466,0,0,0,0,0,4.37415500523797e-05,0,0.000398217597730448,4.23013460331416e-05,0.000695529612204594,0.00191651951819011,0.000384117668614017,0.00287987795824401,0.00277276117817717,0.000358796862985464,0.00224272740263879,0.000333903666861722,0.0019725209878018,0.000933522801720496,0,0.000897397914607249,5.98571271209093e-05,0.00071362896938691,0.00060247471075403,0.0002385603812876,0,0.00124755125720054,0.000998075118223147,0.000641233812186006,0.000528614654670907,0.000627872465099334,0,0,0,0,0,0.000840706484349188,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00732339546235133,0.0129428437041011,0.0072819148355486,9.95914665031617e-05,0.000199890218969732,0,0,0,0,0
413.556,0.0275625627503588,0.0195479846586112,0.0123824963137128,0.00587114748822422,0.0135246829667997,0.00635735156961754,0.00837298933922808,0.00706256438972231,0.00931147251536217,0.00678802214889363,0.0027909675817006,0.00382126138224371,0.00610246682841897,0.00373575550998107,0.00488153531124161,0.00401629500548515,0.00402458653745516,0.00556262142030334,0.00367492481682719,0.00502681379489922,0.00373681723729218,0.00568969460906899,0.00598075485629346,0.00445642028862531,0.00457596257704052,0.00477461597247788,0.00440366941529995,0.00425027780581675,0.00531056232498894,0.00144002203680284,0.00224902064497361,0.00363933799769188,0.00238755533975817,0.00356455334982864,0.00312333279187689,0.0016433125513282,0.00128131921819079,0.000799628851748557,0.000618547637078114,0.00068736222267489,0.000942903155035414,0.00331349967560856,0.00207581091625637,0.00232818777117938,0.00251098743610442,0.00220758905556963,0.00220653828247332,0.00132240484557254,0.00205112849287537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133834848358764,0.0143639460688243,0.00427042843852791,0.00248702031432409,0.00222100806322777,0.00279973280268257,0.00210762391334369,0.000778024750597158,0.00138337898749874
415.86,0.00403475142121788,0.00952061722075398,0,0.00189261946956864,0.0025611911182376,0.00637461626770781,0.00243980753811358,0.000971851232997487,0.00343703636516271,0.000510959606756366,0.00252522777198584,0.00593432648270162,0.00119353113677955,0.00349359983442494,0.000753813754285085,0.00282806840524117,0.00214449431809863,0.00182121838950918,0.00222486678640612,0.0030423401963978,0.00362348358721386,0.00257134419683285,0.00366894552980521,0.00205177320672283,0.00285542007339118,0.00162583808970117,0.00385626401521533,0.00271154881983543,0.00127512052981752,0.00201184646586254,0.00351415682228715,0.00237675693239353,0.000559626914057728,0.00135113062582086,0.000901832784446165,0.00282218593181142,0.0012831118550787,0.000910288146944409,0.000766474336963373,0.000755971123679177,0.000888792139372098,0,0.000739817661055707,0.00183510726805657,0.000129908426075015,0,0.000229755588943486,0.000719506868818324,0.000490829500442178,0.00118085673752392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139124606281616,0.00898966657181231,0.00315638831639672,0.00172423725545749,1.40550226574636e-05,5.08986650465638e-05,0.000428831284925697,0
418.165,0.00460374301272077,0.00838653062291228,0.00960591230326072,0,0.00730158300539351,0.00577267345259888,0.00342766108103427,0.00552878670584672,0.00401423991010158,0.00540751628935568,0.00157200051185582,0.00179154053821052,0.00216325980294135,0.00397900053738138,0.00327788770592513,0.00299465138646733,0.00125398043195142,0.00375367995773576,0.00381027680742296,0.00364517600086746,0.00252317175667738,0.00404852345823202,0.00418210021601629,0.00399587919082989,0.00435974584167037,0.00349811622367663,0.00317862119912282,0.00312589762069922,0.00256483352249136,0.00194080974593407,0.00242678692988277,0.00301540594692263,0.00131044738123966,0.00331187645463905,0.00214103613794049,0.000578606292924988,0.000859883353559196,0.00121352818550434,0.00105951856514274,0.000905168929414817,0.000833214646866402,0.00101882708505996,0.00185703216680327,0.000910476149746546,0.00121799036079249,0.00139564335610133,0.000242468214497907,0,0.000136642675070571,0.000658567589653403,0.00180503718439542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124421351938373,0.00736497288158064,0.00192189437960095,0.0010598114096922,0.000230001815429626,0.000216004497798744,0.00109911398743888
