315.253,0.372338054491018,0.375687825163192,0.366040899831863,0.397187108547936,0.394604771916744,0.488273247993319,0.540354014770612,0.598559800530466,0.666499161986986,0.549263744470104,0.428454921990124,0.364984100820279,0.344160247907426,0.268836771707769,0.272758688957897,0.226859562744434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.515270351430809,0.51518052202821,0.506957395201776,0.435055137346078,0.330555127253346,0.248568561542643,0.168895040108094,0.109134760834439,0.0777654825496186,0.0417835229541942,0.0346221611164316,0.03110546707637,0.0173593712257228,0.0144914836577373,0.0165110828414674,0.0207875079089894,0.0149513388611436,0.0073064105004078,0.00411626435374845,0.00344952075996256,0.0113513494782598,0.00265996807870746,0.00157606073940322,0.00568056057837587,0.00366055004511671,0.00582731136810786,0,0.00283581708930217,0.00904385842905258,0.00170436213662026,0,0.00784392413083744,0.00334560190562567,0.00072703502003121,0.00469808342171822,0.00192088784732005,0.00648934877206858,0.00159888282316249,0.0021131043604355,0.000127562455822364,0,0.00139472785836284
317.522,0.37994474019407,0.309172352112744,0.330634662554057,0.380346241421927,0.428582844119502,0.471823216099007,0.54628751313405,0.606847015400888,0.670597055552502,0.598688178187531,0.478301904774056,0.368999141732051,0.307071407768771,0.27695194739383,0.189485831659658,0.217250202831757,0.186270067372191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.504868457732713,0.523521935521631,0.50277052673297,0.397769230161823,0.315148512992641,0.219412762954421,0.157927703776102,0.0987425586749055,0.0677794966234358,0.0415091672875874,0.028390523808466,0.0232830918999363,0.0171859093114988,0.0166260156667274,0.0118644257134642,0.00762321172212968,0.0105433872623934,0.0074391987596581,0.000906190162948923,0.00350416923515224,1.17771075106481e-05,0.0043759882431014,0.000476537509539568,0.00393719701433454,0.00112955290415264,0.00418251019039452,0.000938346344494052,0.00388259161799012,0,0.00681591286865037,0.00388295618514294,0.0022867317735485,0,0.00232879693043187,0.00139717719862327,0,0.00290399161527227,0,0,0,0
319.791,0.275302900898404,0.337173207426013,0.298676047102071,0.398583220356316,0.415915678017826,0.495822034617873,0.491756851649778,0.576091804826564,0.641141316026618,0.645882573070933,0.553466801897783,0.42046566944702,0.314396385269873,0.277426311408695,0.175435842071889,0.177791884526852,0.210935036867312,0.170166921382253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.507830397789652,0.508435552000573,0.458191303870257,0.366566824883415,0.285793368632004,0.204611237713621,0.134846573745023,0.0859233535135084,0.0589289910481744,0.0396390915643007,0.0301890256997251,0.0244885344622266,0.012681198448523,0.0079941443604805,0.0102871899278345,0,0.0112802821166709,0.00161141533101383,0.00774446699947709,0.00213636583564439,8.22236691761705e-06,0,0,0,0.00503845401367181,0.00261549307484191,0,0.000832730733473195,0,0,0.00179401099703628,0,0.000963752561892922,0.000870142481475681,0.000641165686107311,0,0,0,0,0.000312633254880877
322.061,0.434963581503164,0.440893018463894,0.402892195720301,0.467949950152393,0.478173556667087,0.505474052712433,0.600110351542976,0.627704768799293,0.641088792106493,0.67308475529237,0.667484491072638,0.4982366437548,0.362024689563957,0.293819765687223,0.257600787927933,0.175950242428544,0.190076005498839,0.188276562910974,0.164515723616684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.493063677494364,0.511055479319467,0.456600140125012,0.345930473303982,0.249837494456288,0.191969961368112,0.126406814290182,0.0778792138848251,0.0532677017484491,0.0336814436273552,0.0257442624269248,0.0220030443442724,0.0177873855475073,0.0174598334300834,0.0134537600658098,0.00885769409252702,0.0126432055937735,0.0102729810539354,0.00349759239710244,0.00856950356810897,0.00429227920546976,0.00215832131189844,0.0105309571698815,0.00426096063773999,0.0119733509956707,0.000596266876676861,0.00525714711250237,0.000903110655691399,0.00214189935646836,0.00436663178116823,0.00094746857799256,0.00384117757578373,0.00236385740773724,0.00372460889321782,0.00271652617305825,0,0.00239585042335411,0.00270370905588674,0.000209328106353353
324.332,0.445717479279538,0.420777328415818,0.425933880255723,0.45077810387674,0.491590157079396,0.551784536852402,0.56743840259432,0.618223737956814,0.660690931873913,0.677960874029748,0.67099716067193,0.570607110170652,0.429925014210094,0.315684778102315,0.247529100860184,0.217926029622736,0.170874519496696,0.206542012963079,0.175011978680573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.499935598711828,0.519623093303957,0.510515133685768,0.414985520856684,0.320990929328927,0.239801620779859,0.173244223772959,0.112903989497693,0.0717627377730745,0.0433625513728932,0.0330384155427767,0.0227461584920748,0.017265431913206,0.0144015267427738,0.00993217004420266,0.0107284212922992,0.00801554237493067,0.00417896764710411,0.00684225454956459,0,0.00368810663856249,0,0.00110739337877077,0.00142714778204729,0.00600258894809947,0,0.00180110759296653,0,0,0.0049338834223398,0.00130291022136597,0,0.00398828631601752,0.00231548064946439,0.00142469810880823,0,0.00214619632497212,0.00235389230437857,0.0013559807772648
326.604,0.33943109145503,0.418098456030587,0.450322851155913,0.472435017431876,0.479384167032728,0.520636457529278,0.612431951716871,0.615397499374377,0.645249716391385,0.696134714546683,0.666915436006634,0.64773640658447,0.500326850781142,0.350712754822141,0.244051221298742,0.20768336634051,0.149590946729342,0.174829974378913,0.184566111879087,0.178462381318993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.490554128605157,0.51002908945699,0.494105399065999,0.39972267015024,0.306757786758604,0.228109024304293,0.154520975923268,0.100212364394435,0.0609100149413611,0.0414389628950668,0.0276986039619922,0.0251878707946675,0.0205492764433305,0.0141438706946592,0.0112737683684927,0.00828113371035483,0.00907312669906532,0.00575917279709052,0.00442992319663177,0.00489264105613002,0.00293248437645797,0.00125082033232542,0.00629383464568749,0.00490384707857456,0,0,0,0,0.001115604785444,0.0028332402202691,0,0.00421745827832597,0,0.00607151433057176,0.00269297022728599,0.00478612559265331,0.000702806185253981,0.000516554320733836
328.877,0.453356067328374,0.441461685401893,0.476544291773694,0.484407152178968,0.535302694567771,0.560068387418544,0.59693292415515,0.644452492708448,0.665601928679372,0.670674616876141,0.665163401046141,0.660864391929482,0.557884056070998,0.409517362984709,0.276228287334245,0.216930994072171,0.233149519680631,0.15853845701138,0.191308984548269,0.184711936435375,0.16221211222272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.501416398385846,0.51554898168893,0.47008083100795,0.384965135754774,0.283874602456156,0.21172306364622,0.137557320330122,0.0880526463671806,0.0512565008533356,0.0335080644380805,0.0247465230070613,0.0194113653296731,0.0138485936039146,0.00870329436883754,0.00523533188561567,0.00417845528195979,0.00909654095957199,0.0035237074633777,0,0.00262230336443995,0.00267221433306272,0.00487725278603007,0.000318883168680251,0.00409256779677872,0.00234406967014226,0.000771464720380936,0.00273456388965765,0,0,0,0.000127088699941217,0,0,0,0,0.00222708194870833,0
331.15,0.510552674556921,0.476170461871058,0.519906397247708,0.523241113907291,0.581913319143533,0.586625315033013,0.587244078685644,0.661729813101191,0.648181202292307,0.657027032709978,0.664813731928024,0.671498214755269,0.593898739275344,0.473567292581845,0.33293103273082,0.246128823797274,0.244837718999064,0.170073421676789,0.185746330600419,0.198526100447145,0.175956666715496,0.159978522583409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.508528962046268,0.516264486264867,0.444249790976605,0.347547810507215,0.273885813636943,0.187324914006456,0.129196918302338,0.0760931562291897,0.0498523484397082,0.0349474950957754,0.0306681668373532,0.0204049313526387,0.0185951947490382,0.0130119138127296,0.00769900172433212,0.00845477718404853,0.0094348997758015,0.00807115833519018,0.00598359508893346,0.00610220400673151,0,0.00229585012642605,0.00334758097112833,0.00192580193380182,0.00370387840822815,0.00189138855889686,0.000554741038134767,0,0.00393459589446145,0,0,0.00282965418744765,0.000638893442018331,0.00163152041163416,0.00116975759193245,0
333.425,0.607897994220692,0.568095860110865,0.57834871817449,0.571884691152096,0.6280642841842,0.640104856051537,0.686265785691247,0.692175385428206,0.702484771537854,0.719386168510309,0.687608491156678,0.659907311140935,0.626650114170238,0.551873243178523,0.389864456539267,0.286624798692513,0.248011292665829,0.233645783416673,0.166148226233653,0.204786115557894,0.204213843135243,0.183768789743251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.506248557209309,0.515794721431704,0.508611308137052,0.434259406368289,0.33072006214305,0.25746566704659,0.179643255184151,0.126742276221174,0.0817806135034087,0.054076726956091,0.0326457211747821,0.0277579207725177,0.0300968919401336,0.0211572232897746,0.0187219407893933,0.0153273147163134,0.0109167004477456,0.00970681548446773,0.0116107951111383,0.0135391322847876,0.011859424093614,0.0104938698663163,0.00130914754826285,0.00780352107977467,0.00433142753043254,0.0081239420480815,0.00787047383418961,0.00386731415168143,0.0061731349913675,0.0108334597730289,0.00597698785693058,0.0101145188509061,0.00559584963638154,0.00636553059363871,0.0026772717692705,0.00783727368420386
335.7,0.536491585483949,0.541207255205508,0.54413637252971,0.565473366455172,0.604534667286928,0.598885330510465,0.642163723619715,0.680468167479264,0.664099032786961,0.654937089067338,0.659351835159169,0.648913029758332,0.601932739225897,0.537204440576232,0.439894240085591,0.335060667408594,0.258129127593925,0.223392408640327,0.222183988056271,0.187650957293869,0.207901464331693,0.182797678753998,0.163559477990368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.476323751811426,0.503976033380753,0.492810728562448,0.395865178692336,0.310508431154172,0.222006886584689,0.153723197674804,0.0907215013591846,0.056096568726035,0.0345278081316393,0.0268946947399058,0.0209326645617538,0.014599216512846,0.0117241741178326,0.0104682665243377,0.00272360889138551,0.00302352764081377,0,0.00324935382719901,0.00341361142964733,0.000916668102552888,0,0,0.00151919875466973,0.0007028739556052,0,0,0,0,0,0,0,0,0,0
337.977,0.584940754196983,0.563381602926337,0.565683540860858,0.631129176665225,0.616424959275619,0.628239676362466,0.669620607364989,0.674960457419659,0.687497735471304,0.685337907466775,0.664279930587237,0.669411461003575,0.626898135621883,0.544533019451805,0.479375878513084,0.389361385087536,0.294319323626085,0.23855619889291,0.228582144061693,0.174608508502469,0.190077993572159,0.203161538140916,0.175992462913863,0.167483710575507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47348084134823,0.505475068572896,0.463132044651734,0.38332822801427,0.289387093518374,0.208057244619514,0.141723560105818,0.0909508202516846,0.0501038540784322,0.0338488015630371,0.0209959596803589,0.0163895369520065,0.0137229184521268,0.00833929966093039,0.013645086689008,0.00615817458626556,0.0075584856438417,1.03746569841355e-05,0.0030991617421847,0.00301854914432657,0,0,0,0.00535931054984804,0.00230432306761328,0,0.00129612506530024,0.00390165645243668,0.00251604716194805,0,0,0,0.00149667174031114,0
340.254,0.508660494308226,0.571824140099395,0.590162013258907,0.594503764758409,0.649299564438452,0.639637110689809,0.664133479212533,0.66457100989504,0.647251623901394,0.653204719757966,0.669428386552875,0.673808993383758,0.614665332407187,0.559304952938251,0.519254297943484,0.457041546079723,0.349478988384906,0.27760926329166,0.247595438387436,0.251999956797655,0.192332105446379,0.208409042807402,0.196543267648241,0.167621308224174,0.161613990387951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.471381971579176,0.506799537640844,0.442182218007011,0.356572686821322,0.268751219580425,0.188835942486222,0.123659617621904,0.0769110529570017,0.0395012647675116,0.031771188822156,0.0212016180281956,0.0139018546359286,0.00887049440589454,0.0101246203223168,0.00164645750746704,0.000313764195906607,0.00321754470729609,0.000937757027389475,0,0,0.000679684182842942,0,0,0.000329038349028418,0,0,0.00109075256962915,0,0,0.00037659014583302,0,0,0
342.532,0.667368696914711,0.643921315017954,0.644291782766582,0.653124510017134,0.669961976350757,0.678549806979755,0.704742481726739,0.693300464559725,0.70914761720486,0.68499845899681,0.660573890133405,0.667883912199516,0.63430314382083,0.585176587855882,0.543634064756429,0.491979464012976,0.407574742491073,0.329163098833121,0.279394821350479,0.270778677611384,0.185130550284478,0.203013914758006,0.217645585558794,0.194388020365832,0.168676958256316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.488175068022785,0.481735855137547,0.486407049088058,0.432071285101191,0.326409052205403,0.242872937249007,0.168292841597684,0.116932353177294,0.0675309373702284,0.0410928962478318,0.02386978547927,0.0198480655119399,0.0121802725817066,0.010503165273894,0.00430133048413282,0.00745327052823812,0.0112301939290104,0.00396459936727328,0.00445480430478029,0.000710864522838136,0.00306840521836567,0.00161716856936486,0.00356148137100043,0.00281009125706806,3.3373768569647e-06,0.000930976948855783,0.00144442552655938,0.00434175627104863,0.00149826580069194,0,0.00645023395592795,0.00079343977351239,0
344.81,0.726872573773984,0.684803635599946,0.707196270395604,0.659831985812224,0.691297234841703,0.677132426588725,0.694628361809158,0.674252197187782,0.711032875092241,0.695540030802069,0.66306759218487,0.661211797489165,0.65196524090064,0.599558638252025,0.550989386697484,0.525396685890264,0.475644417723569,0.384688602158736,0.321285119491022,0.294310697553481,0.285626929852318,0.22156631006933,0.219170062935019,0.210702217281833,0.199665382412744,0.183426386504979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.462433485073506,0.492758372069988,0.481457149942054,0.402879226347969,0.309679522102263,0.230738597890352,0.147321030208916,0.0937054785171185,0.0597981421053376,0.0356221903065696,0.028460104241764,0.0215868588985539,0.0160300600668598,0.00912360390819849,0.0080085375903863,0.00333017538944291,0.00681140198552612,0.00221897438550263,0.00491895356941843,0.00690069645649924,0.00394815619429715,0.00228424106144816,0.00204460946808726,0.00431517923212265,0,0.00632434343877042,0.00024840965092969,0,0.000494666431077894,0,0.00350198343803817,0.00289902517132364
347.09,0.732526865311895,0.699144324351255,0.709396481282717,0.743551932054203,0.725064442748735,0.750463182260182,0.68615862681933,0.743002320594347,0.686966585721872,0.725135218246069,0.668849538778628,0.661274315908969,0.646080056376096,0.596503169356339,0.56634183175739,0.518088339606611,0.500994408681194,0.437352240424048,0.36948549818707,0.317832514357549,0.289376713937472,0.280708673080081,0.22906023790212,0.23654046732605,0.225027336433897,0.196587232245303,0.188679146341147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.462316093340203,0.480632746150903,0.474559070733712,0.37809957848064,0.282881634130357,0.205130347730674,0.135713826935421,0.0824586539693357,0.0518025353744511,0.0217003855281759,0.0273294697838231,0.0186172673643363,0.0130515613845013,0.0112274527891799,0.0103894296920588,1.20634334666005e-05,0.00823469333798414,0.000982793972215307,0.00542947268624327,6.59037371375783e-06,0.000915125279921028,0.0034279432155547,0.00260731797178953,0.000573066542038002,0,0,0.0019805126645234,0,0,0,0.00348834175070826
349.37,0.773175135643699,0.800392567827486,0.754720000355659,0.725344289337871,0.735496733405859,0.737995801889741,0.74269391210914,0.759050326484084,0.685746970014797,0.696594114956171,0.687236748546257,0.655368139239068,0.658469749317475,0.613938900083286,0.575744852384473,0.547726383725127,0.533573678363974,0.496680787116975,0.419804817573447,0.348553523994705,0.296767098998677,0.281378117469309,0.232427007269448,0.238318745611211,0.242447595692104,0.223093728462905,0.205681565165109,0.189471054358322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.473201069134213,0.517999808282997,0.459684198340713,0.35609266983224,0.254399780962392,0.182754512585404,0.117031147900042,0.0689522641392336,0.0413278454740015,0.0287168238451737,0.0210174859748382,0.0149935387052685,0.00431318616441024,0.00664479185006265,0.00485371627241077,0.000894402596866426,0.00350695582756711,0,0.00603900461868003,0.00148405253885281,0.00257618034109514,0,0.00206996764022041,0.0045306950609439,0.00295601975278026,0,0.00221399475685496,0.00266011471806252,0.00394491690346932,0
351.652,0.755195120597858,0.740926434735283,0.746992106155781,0.730436699348023,0.7566269789872,0.721283871362819,0.700419155261109,0.754506140407992,0.727814052330034,0.671694528583262,0.661904813627341,0.67919332233058,0.656734560009333,0.620524957800859,0.566483422483458,0.596937552662324,0.538520625348952,0.506973056683721,0.479232134680212,0.395190745684135,0.326708961214335,0.296695500481254,0.307620871763541,0.239177597237084,0.253487870601798,0.246260858346979,0.225178761054061,0.197775078296993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.487709817101378,0.473230727088758,0.490607445586181,0.439716955282999,0.310882399288813,0.229915675057662,0.159295379700253,0.0930676401794998,0.0594617858608368,0.0338255119027235,0.0254138824101968,0.0208591113156781,0.00519481075036581,0.000923986692838953,0.00620714240002767,0.000454131044893718,0.0016914061869691,0,0.00124074446179468,0,0,0,0,0,0,0,0,0,0,0
353.934,0.888671047972115,0.841619784723987,0.843878295143898,0.788882749111825,0.76579113975666,0.75718386464731,0.794375217070677,0.753741167295003,0.765835836981374,0.733999782414647,0.706601016245046,0.685013639518421,0.673736344353218,0.642740738154049,0.621345591535171,0.611592701142136,0.579050216304636,0.547341473375054,0.519035408256734,0.448480572610833,0.374636660128478,0.328238845060644,0.325724570912514,0.262657245066894,0.268731558020004,0.279135884222572,0.26153113018102,0.238825931636867,0.216013439584347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.467630172001884,0.485662754570844,0.494668282862891,0.404896511799573,0.304172678148308,0.217902544074279,0.146370563033387,0.0958523281970822,0.0537099037058349,0.0358953817765184,0.0179605270694821,0.0108354069634015,0.00816799093642441,0.00803795290782695,0.0143222146803115,0.00675372790333492,0.00398886485796945,0.00395548250797981,0.00171742189046391,0.00473309515900522,0.0020489855451514,0.00506930143615737,0.00107541749953308,0.000247882162513334,0.00161516990303661,0.00407131006860342,0.00629487017876824,0.00124128576979376,0.00100253250944945
356.217,0.98527557327561,1.00821341544181,0.878417782372088,0.884829847210468,0.861245183664,0.832562153701955,0.805916807246712,0.774517852401589,0.776092960173919,0.75087584606901,0.742294163158456,0.710545041869465,0.695803985201242,0.673265470335261,0.645224126374603,0.633390210674456,0.598513668459437,0.572538579658172,0.544922728249487,0.516449189242375,0.428883411964576,0.371999337342631,0.346292658947398,0.340115650759502,0.289773835825704,0.301650889684157,0.288028796235202,0.264313218989536,0.250343930381643,0.22466129379347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.460116931888259,0.491291877484747,0.474407022738895,0.38008376875184,0.278224685960806,0.195602572428418,0.132347305154983,0.0822041063367491,0.0496720359233953,0.0357132525909624,0.021627446962339,0.019166251657236,0.0152780529621875,0.0109080067444583,0.00912595341752763,0.014589550635832,0.00777143194730935,0.00855443783769282,0.00451085163635753,0.00680909318586724,0.00540804914166472,0.00441185999545833,0.00776454276134986,0.00508504068549013,0.0112104145361758,0.00314439230022386,0,0.00210114507329248
358.501,0.928504713161071,0.900073108657075,0.873617838791061,0.827791019000396,0.823857820949581,0.814553212090366,0.781011673072902,0.781632906669069,0.761152062575155,0.74819356559986,0.705556376190605,0.703087241011941,0.671841818028985,0.661470433778305,0.659964366246688,0.62681808117102,0.625770256363421,0.58620913306939,0.559924311036161,0.53248025307224,0.483947018443983,0.424523557038693,0.376800364776151,0.359802861457002,0.363455728272317,0.315452048480751,0.303473763251971,0.290946819698963,0.262272670936335,0.232766481930283,0.223617986852104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.458510761203387,0.486663280376596,0.450079352332944,0.345825025357935,0.251060125043303,0.170144549475762,0.107555516205081,0.0614103322011043,0.0367938396038642,0.0277619799372044,0.0131055089785652,0.00619490399690213,0.00897787687586115,0.00434776344576559,0,0,0,0.00021578362256984,0,0.00390088883674306,0,0,0,0,0,0.00112179730464633,0
360.785,1.02324375583361,0.995385970340925,0.971329099912425,0.966635838913422,0.923449317903628,0.861720956807836,0.862258776769817,0.824032013352688,0.817286137768685,0.824888174000671,0.74870242653207,0.742503017294522,0.72744016043537,0.701803303175806,0.682349363050289,0.683030184039895,0.67259363022198,0.633522156479725,0.61202594030044,0.577827823663811,0.551902641621994,0.481929471523149,0.424321989267793,0.394329898010056,0.391009737582291,0.356337892108444,0.347230265043327,0.335726841958551,0.304668015383844,0.277355685343584,0.249916594523619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.53372562762029,0.478673164798051,0.495423238947706,0.4317423456792,0.331701797551499,0.235502221109996,0.16966040517222,0.0955600921360993,0.0620579304335148,0.0374654152102167,0.0252446421073206,0.0240940853761588,0.0176235467494685,0.0159347501055495,0.0124160428406045,0.0106815579963704,0.00806867273749059,0.00566832738313929,0.00599087692343845,0.00561912223510415,0.00665053748794348,0.0111637413685646,0.00555886285232245,0.00601068882572168,0.00662230332466899,0.00516833387390511,0.00477517401150899
363.071,1.12245531467977,1.04043518262317,1.01748580688499,0.93433151703356,0.927410322469222,0.894302031495602,0.879429921556271,0.854498636728559,0.831657639655662,0.764338383692523,0.749950270504724,0.758896447356433,0.743815744907007,0.708190005771384,0.708468181107336,0.691208355771427,0.690007107993298,0.649886288328378,0.64589103414141,0.622276345691977,0.573513662086653,0.558998203735606,0.48121603138055,0.440292927972796,0.424851671161952,0.425501543494966,0.376822938576774,0.355083213134408,0.332682459506578,0.308520984951008,0.273917052600547,0.253339145508834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.480460145373405,0.47912511523081,0.476705543487776,0.398346967688929,0.301039360135651,0.215969925770105,0.142156882035728,0.0801676173022614,0.0475268169160233,0.0295349915782064,0.0231426440754427,0.0191867581519565,0.0145044210878922,0.0117193055498353,0.004292920607711,0.0105371687891734,0.00469510987642432,0.00202786073355382,0.0101669249206153,0.00272423866007301,0.00220386406861713,0,0.00538200689689016,0.00132023036078878,0.0063823431387884,0.00247797265368195
365.357,1.18590913354624,1.09919077828915,1.02591295405753,1.04544223352163,1.00391644429071,0.95986353134032,0.919265033361162,0.874482257797846,0.839970019123555,0.809645829298565,0.792325245590082,0.765967846439521,0.760076657158906,0.755071239699262,0.729449283877331,0.719018641713314,0.716579897260534,0.704600514450303,0.690500932507451,0.650091478990487,0.620029035655848,0.597846731074082,0.537091934252882,0.491424003797899,0.465212354496129,0.458390341910977,0.37890391849984,0.389290747880959,0.371952530485437,0.341866737475149,0.31051505852774,0.281403325134257,0.254150926215914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45727247442399,0.481986851039741,0.466971642035359,0.363311068068884,0.270608828466451,0.190037981133689,0.113233192252641,0.0699004623343163,0.0417859001834446,0.0201417372930967,0.0213658450861189,0.0138391472599824,0.00940966791393006,0.00875273670987847,0.00528707636815397,0.00571317095292333,0.00648837738475534,0.00782309776059047,0.00505563580836695,0.0035226415590881,0.00379107273732551,0.0043727717176883,0.00250397256071523,0,0.00609903150048261
367.644,1.29092987703927,1.15203918695398,1.11182373751163,1.05794033877193,1.01115492587735,0.992277131073457,0.964293367373106,0.912275850885857,0.852070936569842,0.827255538348656,0.82342257987013,0.815895294273614,0.759871302479581,0.77144619733315,0.756020177317568,0.751450674229546,0.739168618260253,0.712720042380589,0.725885890676743,0.684656862393914,0.676937938691346,0.624086134296918,0.603738489500713,0.548319091203941,0.514355587459112,0.496079198534578,0.482667268109704,0.417848661397426,0.401076502564045,0.374307111515184,0.352106895165087,0.308868194144827,0.271758110217998,0.244035851227819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.449667539234328,0.468891090154454,0.440527501331042,0.340462427705938,0.238457179463412,0.158323159293576,0.0973919116981351,0.0568577925938396,0.0297655782629214,0.0229467929713646,0.021419888247413,0.00701224221771465,0.00603532328632539,0.00859621250615045,0.00567445265181105,0.00166868964072362,0.000897665483168158,0.00757985423466027,0.000121268087887383,0.00497638398908936,0.00204828302241731,0.00402099151896539,0.00297488689555018,0.00077888438114327
369.932,1.30650330187649,1.24309049587169,1.20129173523196,1.12449160848581,1.0687202641993,1.00219974903652,0.983459337737346,0.954380911391811,0.898983282030662,0.899026009650472,0.852331119732254,0.818338779464789,0.799847473321025,0.801952415966716,0.778435652953472,0.771520084190199,0.783972110772504,0.769130279477453,0.74747083171993,0.72841307433754,0.69556989832041,0.692725063307601,0.640252823439431,0.612675521470409,0.5741345241016,0.540818493716811,0.5149056830958,0.496973298641285,0.44147657269916,0.421089223949044,0.390506204461048,0.339581062795654,0.307994063055846,0.27793732966384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.550072811676812,0.449330374841567,0.455929699853037,0.399204716049396,0.29734023716295,0.206051163121096,0.133586491537882,0.0820550074287899,0.0518703299707642,0.0238077522172836,0.0157345037338586,0.00820620930908154,0.00798552563852077,0.00463350398086161,0.0012503446916564,0.00526170868996833,0,0,0.0057120256151475,0,0.00642168465243437,0,0,0.000771613327837859
372.221,1.38281546719036,1.31837939832466,1.4143441056877,1.25720358715448,1.17707423952115,1.08656918906103,1.07518916738647,1.00734133771745,0.980203598580558,0.918191353967765,0.895729384977087,0.863294237747112,0.865127781648557,0.84780115519696,0.835673968933689,0.833073346394468,0.811832895323148,0.815008631728641,0.813237818604299,0.789346174467486,0.758723333758429,0.750217568762104,0.713063096094206,0.68099296248369,0.640457070605531,0.594792081066022,0.555007614022427,0.532878368492462,0.479496749669915,0.453423325690042,0.429179180350856,0.397117163767233,0.355413195378976,0.311990437212466,0.274799090018048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.483781882987871,0.440814800282368,0.446287966128535,0.366137592955078,0.275129117125523,0.179931970429642,0.115902498283922,0.0702494073264605,0.0401269069679936,0.0191734479442047,0.0191262416047487,0.0124516941154963,0.00844830070364792,0.00712246713412574,0.00698449117392969,0.00144226080220728,0.00068744842686564,0.00663120944011147,0.0039341263262889,0.0016589270699857,0,0.00606897178535038,0
374.511,1.52882999182069,1.51216366593228,2.90833311555024,1.3218415017523,1.30161956682189,1.17990413156609,1.13170862056061,1.07546851694799,1.04715009531423,0.978094445025529,0.945759765950222,0.916900743740911,0.938584598616694,0.890394365176558,0.911780691390134,0.880263814913407,0.875186073460874,0.885408058567124,0.878750859317642,0.853827574444208,0.847379189867371,0.802062431708648,0.783055936022049,0.761369243442877,0.725349681345638,0.659054479977048,0.610176005925732,0.581445579284773,0.571539856286539,0.511173135232026,0.472654830355264,0.441905253793089,0.398782559840046,0.360427897964244,0.314409051040661,0.279709852709383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.461470710708749,0.443287802632855,0.42784345497818,0.336444717553217,0.233835225428656,0.163945620140606,0.0939316229384173,0.057992371557947,0.0343838717124248,0.0201762460469837,0.0179336114444952,0.0156044618956803,0.00801529960857251,0.00749609761249209,0.00825458302201683,0.00935576889604367,0.00471462909913168,0.00106984322447069,0.00471347268900439,0.00531980226525421,0.00463797314826532,0.00334352975008042
376.801,1.70207109562102,1.54247024962218,1.44779961531415,1.40576178749141,1.32329261399532,1.22609468386693,1.2000610866603,1.1399091691635,1.05053333437608,1.03818258285538,0.959537400978698,0.966599265019983,0.938010496960514,0.931373009454255,0.924424284477971,0.92445855293882,0.928742655284678,0.91661659523729,0.914024992227789,0.899916692985061,0.874626278190667,0.850841315833769,0.839330527275418,0.815881711519894,0.780239631524172,0.729586159851905,0.677620432670918,0.640779467971846,0.622816722753114,0.567376896044443,0.518937013774546,0.485595415189392,0.441307740589267,0.405777274634255,0.35003526785401,0.30855886848137,0.273931068355401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.429789222932529,0.435800557494434,0.385065756941067,0.302357021528503,0.205017521832912,0.138133089754591,0.0890501181063833,0.0442345474809452,0.0297570485981024,0.0171864649123683,0.0137610495182778,0.00803323665184469,0.0058407512135852,0.00463524138808194,0.00290255913436701,0.00472302786373996,0.0108975368372994,0.00276537940933355,0.00158306179274728,0.00369261320124376,0.00401538191236657
