450.573	-0.01271617	-0.01939816	-0.01806589	-0.01855645	-0.001948585	-0.0168944	-0.01582957	-0.02071282	-0.02177726	-0.01296183	-0.01048932	-0.006478888	-0.006471793	-0.005686808	-0.007974901	-0.007415279	-0.01304188	-0.005443574	-0.001969033	-0.003632696	-0.004156096	-0.004179661	-0.0007464493	-0.002121162	-0.003999091	-0.006645437	-0.005669294	-0.00373051	-0.0004563036	-0.001698317	-0.0005294143	-0.004642983	-0.009250907	-0.01582322	-0.009408011	-0.01185674	-0.005761142	-0.01301746	-0.008747828	-0.006557675	-0.007415997	-0.008735234	-0.01175253	-0.004748383	-0.008079224	0.0003751056	-0.001702317	-0.01009538	-0.01168988	-0.00619041	-0.01269717	-0.01242553	-0.002404807	-0.006322532	-0.006097543	-0.001051105	-0.004627855	-0.004403303	-0.003939536	-0.002415208	-6.564763e-05	-0.002845655	-0.0007213585	-0.001790319	-0.007740488	-0.009542648	-0.009140573	-0.003268576	-0.00366381	-0.005431368	-0.00198416	-0.003708485	-0.002473837	-0.006000222	-0.003704431	-0.002112761	-0.005369622	-0.00401325	-0.001517969	-0.003181516	-0.002159151	-0.003173631	-0.005210429	-0.002259452	-0.002024026	-0.002977352	-0.001482021	-0.001256589	-0.001270946	-0.002781897	-0.00215628	-0.00260716	-0.000736154	-0.0005572771	-0.0004015744	0.0005080485	-0.0007562313	-0.0001991608	0.0009556693	-0.0009398951	-0.0006849464	-0.000529617	-0.002052503	0.0003516968	0.001030593	0.004164167	0.007038439	0.01278119	0.01729641	0.01957175	0.02184921	0.02261687	0.02443715	0.03160041	0.1663621	1.084394	1.859541	2.070324	1.353051	0.224876	0.0280528	0.02129394	0.01765109	0.01277718	0.008393109	0.007224699	0.008230422	0.007957623	0.008043505	0.008424557	0.008654375	0.009702483	0.01094588	0.01307421	0.01428256	0.01525222	0.01568868	0.01893059	0.02349766	0.02580809	0.02740802	0.03107844	0.03560736	0.04033642	0.04706119	0.05448955	0.06026382	0.06912221	0.07918151	0.0915389	0.1008361	0.1121036	0.1213228	0.1307855	0.1387638	0.1466597	0.1572468	0.1622741	0.1695551	0.1789624	0.1869887	0.1917567	0.1979535	0.204102	0.2014417	0.2061648	0.2072517	0.2066912	0.2045492	0.1945479	0.1863204	0.1768526	0.1649547	0.1552898	0.1399933	0.1354062	0.1215917	0.1280379	0.1135857	0.1128628	0.1205788	0.1214427	0.1180843	0.1366467	0.1223348	0.1239003	0.2694083	0.1943111	0.3789515	-0.73207	-5.4609
452.887	-0.01199329	-0.01236166	-0.01077676	-0.01179722	-0.01881753	-0.008232411	-0.01857518	-0.01905357	-0.01907813	-0.02091527	-0.006833098	-0.006640455	-0.01060503	-0.007059487	-0.01748984	-0.006707529	-0.007112964	-0.01014867	-0.00373969	-0.005834029	-0.002252732	-0.002282948	-0.005324517	-0.002759948	-0.00464639	-0.0036938	-0.005049876	-0.005570698	-0.002279545	-0.002502469	-0.006935784	-0.01076019	-0.01498071	-0.005893613	0.002991946	-0.01249452	-0.01172199	-0.0123502	-0.007212189	-0.004964481	-0.00967406	-0.004436514	-0.01194922	-0.004425471	-0.003231941	-0.009989975	-0.01147978	-0.006963768	-0.005455905	-0.003121276	-0.00618587	-0.008239647	-0.006063012	-0.003193669	-0.006409041	-0.003444121	-0.003861192	-0.007512299	-0.003366909	-0.003865842	-0.00410584	-0.0007054013	-0.003745577	-0.003182903	-0.006412009	-0.006402287	-0.006430808	-0.003639547	-0.006776346	-0.0007809763	-0.002496151	0.0004665886	-0.001995716	-0.002422661	-0.003422143	-2.468423e-05	-0.002006411	-0.004509441	-0.002452647	-0.005704238	-0.001738226	0.000777855	-0.001649084	-0.00306429	-0.002548476	-0.002197023	-0.002756455	-0.001065018	-0.003822541	-0.002284932	-0.003071226	-0.001759626	-0.00137086	-0.001102971	-0.002750956	-0.00144315	-0.000562498	-0.001778703	-0.001364054	-0.00117801	1.386543e-05	-0.0008334929	-0.0006494913	0.0002969583	0.002213842	0.006654049	0.01071512	0.01431466	0.01802579	0.0203516	0.02349202	0.02460678	0.02822969	0.1080137	0.7365734	1.737879	1.868225	1.539811	0.3474696	0.03812362	0.01967493	0.01792428	0.01280461	0.01007848	0.007898046	0.007047003	0.005591277	0.006349541	0.007478199	0.008673557	0.008187518	0.009191499	0.01093261	0.01337654	0.01422841	0.01683102	0.0180631	0.02000425	0.02101838	0.02526278	0.02825713	0.02864277	0.0353553	0.04100356	0.04550447	0.05295708	0.06134797	0.0712942	0.07973208	0.08959674	0.1027959	0.1094679	0.1194521	0.1286013	0.1391051	0.1466034	0.1524642	0.161305	0.1688997	0.1749158	0.184253	0.1830668	0.1893976	0.1942553	0.1976122	0.2045073	0.2063259	0.2016184	0.1969619	0.1910206	0.1815657	0.1699595	0.1638243	0.1452218	0.146747	0.1304647	0.1344681	0.1209081	0.1123391	0.1171969	0.1271066	0.1167708	0.1380597	0.1293485	0.136166	0.1890675	0.1056228	-0.03679285	0.07404442	1.038746	0.1725728
455.202	-0.01011095	-0.01097715	-0.006617451	-0.003588972	-0.003200094	-0.02727505	0.00327775	0.0003664972	0.0003517862	-0.01019747	-0.003355372	0.003276	0.001006207	-0.00669199	0.001554416	0.004252791	-0.0001766126	-0.00283997	0.0005638712	-0.004122171	-0.003157717	-0.007390346	-0.0007455804	-0.00390957	-0.0004798292	0.0001354327	0.002613418	-0.0009757874	-0.003556289	-0.001209734	-0.009562433	-0.004615489	-0.004990558	-0.007891109	-0.003789503	-0.0106585	-0.003087632	-0.001051586	-0.008690845	-0.001618134	-0.004082156	-0.003511729	0.0001288521	-0.005423893	-0.0103519	-0.003988801	-0.006301626	-0.002948575	-0.008900555	-0.004017424	-0.001833221	0.002945833	-0.008013549	-0.002815106	-0.005434424	-0.004266809	-0.003254238	-0.0007201654	-0.003182659	-0.005214192	-0.003967972	-0.005820203	-0.0003212599	-0.003026172	-0.001905691	-0.003511086	-0.003471481	-0.003497676	-0.0007419174	-0.0001889057	-0.002884329	-0.005395567	-0.002607432	0.001632825	0.00193189	0.0001606909	-0.002884781	-0.001343082	-0.002882113	-0.002141651	-0.003110713	0.002906915	-0.001382889	-0.0005702998	-0.001012209	-0.0009802559	-0.00123264	0.0001508113	-0.0001782393	-0.0006426734	0.0001230721	8.493798e-05	-0.001455608	-0.0008276734	-0.001565972	-0.0003108343	-0.0006796275	0.0002953758	-0.0002657861	0.0003712473	-0.0006118032	0.0001442211	0.0009079647	0.002965683	0.005445435	0.01075831	0.01471111	0.01592127	0.01943825	0.02206784	0.02494921	0.02578518	0.06131673	0.525463	1.584051	1.721224	1.67572	0.4514455	0.05317938	0.01978792	0.0163204	0.01359733	0.009881991	0.008536369	0.007586285	0.007386501	0.006833075	0.007478103	0.0092195	0.009035552	0.01063773	0.010644	0.01032516	0.01232834	0.01563804	0.01816247	0.01842944	0.02116415	0.02236792	0.02653873	0.02726782	0.02967543	0.03610156	0.03969808	0.04584212	0.05418307	0.06087126	0.06912081	0.08089391	0.09228718	0.10152	0.1082542	0.1208141	0.1299301	0.1395639	0.146223	0.1549745	0.1592771	0.1689125	0.1738126	0.1792939	0.1858793	0.1883309	0.1899664	0.1929846	0.1988426	0.1981511	0.1955229	0.1932913	0.184454	0.175857	0.1648213	0.1524281	0.1524425	0.1353014	0.1343297	0.1241914	0.1195089	0.1128062	0.1277645	0.1179213	0.1285769	0.1413618	0.1511698	0.1624328	0.1503642	0.3064506	0.283238	0.1476288	-0.5895551	-0.3714055
457.517	0.0183445	-0.002915876	-0.005646347	0.02028364	0.01385461	0.003246663	0.00904179	0.01751137	0.008737363	0.003303716	0.008206111	-0.001399268	0.003505316	-0.001057781	-0.004934311	0.005850656	0.002386953	-0.001315415	0.00265834	0.003356416	0.002825475	-0.00190965	0.0009032792	0.0003543713	0.003209182	0.002365004	0.0008093328	-0.0008756054	0.003397887	0.003425834	0.002210235	-0.003271576	0.002134276	0.005519016	0.01034047	-0.000638246	0.00353133	0.003612796	0.004594319	0.00489425	0.002403457	0.001746337	0.006402485	-0.00385294	-0.007271759	0.004544404	0.002391805	0.002621407	-0.0008741439	0.001202618	0.00685403	0.005412979	-0.0007038141	0.002123559	0.005224655	0.006374008	-0.001789664	0.0006424248	0.004876487	0.002069545	0.0005680463	0.005314877	0.001172018	0.001490091	0.0009826421	0.002023592	0.001056243	0.002571094	-0.0008103721	-0.0002227743	0.003114247	0.00209745	0.001716729	0.00173848	0.001330399	0.002100984	0.0006399069	0.003002438	0.004074294	0.002997545	-0.0003469327	-0.001009132	-5.830814e-05	0.001786641	-0.0001925871	0.00176183	-0.0005370867	0.0006922475	0.002844999	0.0004173423	0.002448907	0.003406021	0.0004643906	0.0001203874	0.0008833262	0.001537833	0.001171032	0.002001872	0.001780993	-7.096393e-05	0.001534109	0.001736515	0.004492418	0.005256359	0.009397602	0.01306631	0.01721046	0.01865433	0.02185696	0.02491358	0.02812219	0.04547774	0.342255	1.424773	1.539035	1.794044	0.6188349	0.07583758	0.02107933	0.01876997	0.01394966	0.01077579	0.01043006	0.008561558	0.008504977	0.008514841	0.007972212	0.008677287	0.009728223	0.01015092	0.010547	0.0124687	0.01442533	0.0142125	0.01331162	0.02033713	0.01833872	0.02100304	0.02525886	0.02584959	0.02913768	0.03231755	0.03569565	0.04037368	0.04704711	0.05458438	0.06293305	0.07231556	0.0815511	0.08736911	0.1000849	0.1111405	0.121155	0.1284635	0.1387302	0.1431374	0.1550596	0.1607411	0.1643987	0.1702291	0.1788884	0.1798625	0.1837684	0.1910472	0.1918081	0.1931492	0.1892892	0.1921678	0.1902758	0.1864864	0.1770132	0.163369	0.1530187	0.1486	0.1375753	0.1369062	0.1253753	0.114483	0.1176485	0.1204198	0.1271694	0.1390485	0.1465623	0.1439451	0.177304	0.2326557	0.407206	0.4458604	0.3401811	1.532863	9.900701
459.833	0.000734948	-0.00157118	-0.003930126	0.009290854	-0.0009767391	-0.007610544	-0.005684579	0.002359133	-0.00271344	-0.003409866	-0.00302133	-0.001920726	-0.008417934	-0.002139489	-0.009320751	-0.008920131	-0.004611911	-0.007214079	-0.0005174489	-0.0009685047	-0.003496998	0.0001759386	-0.001283754	-0.0009537039	0.001887148	0.001142382	5.934956e-05	-0.0005473884	-0.001885288	0.0008512556	3.015758e-05	-0.003254842	-0.003644636	-0.008581207	0.001703484	-0.002780726	-0.01511927	-0.00606969	0.004600322	-0.002189148	-0.001947623	0.00369536	-0.004751947	-0.002820726	-0.004564865	0.00293759	0.002590113	-0.003713539	-0.00377391	-0.003338098	-0.006658833	-0.002285591	-0.001549548	0.008077527	-0.0002864757	-0.001081959	-0.0001313485	0.0004315607	0.001416917	-0.0009327902	-0.000919318	-0.002671845	0.00162787	-0.004295613	-0.005592254	0.001611805	-0.002597534	-0.0001103929	-0.001178325	0.0004509621	-0.001978205	-0.0005693811	-0.001509644	-0.000211936	0.0001673323	-0.002558109	0.001258508	0.002342319	0.0004803236	-0.0001572604	-0.0004438482	-0.002866561	-0.001096752	-0.0008803048	-0.001392074	-0.0009902024	0.0009062669	-0.0001432823	-0.001060928	-0.002129967	0.0006477996	-0.001416164	9.890674e-05	0.0006438243	0.0001158634	0.0007184638	0.001407968	-8.114799e-05	0.000266917	0.0005157365	0.0007562849	0.0008331764	0.004325242	0.007367851	0.0108626	0.01554096	0.01655103	0.01941457	0.02272642	0.02731431	0.03561544	0.2464723	1.115905	1.412884	1.593485	0.7981595	0.1250549	0.02091685	0.0169843	0.01438949	0.01138246	0.009295824	0.007988772	0.007026016	0.006120868	0.006271492	0.007461912	0.007447993	0.008615734	0.008236167	0.01005731	0.01097269	0.0112741	0.01279692	0.0139173	0.01623425	0.01897809	0.02101305	0.02436398	0.02609809	0.02854931	0.03291221	0.0372146	0.0406906	0.04710745	0.05297586	0.06182938	0.06998625	0.07997438	0.0882581	0.09605052	0.1074954	0.1163593	0.1251494	0.135673	0.1443447	0.1472894	0.1521981	0.1600248	0.1661067	0.1716987	0.1748321	0.176981	0.18603	0.1869169	0.1868814	0.186514	0.1870413	0.17951	0.1736592	0.1668504	0.1576987	0.1475515	0.1413724	0.1297368	0.1229987	0.1229127	0.1250127	0.118966	0.1106989	0.1016983	0.1196124	0.1265588	0.1581338	0.1613178	0.1535788	0.2860809	0.3066681	0.337878	0.9148675	3.153474
462.15	-0.004126328	-0.02452686	0.007465631	0.003303452	-0.005681327	-0.01004579	-0.008593699	-0.01631391	-0.003345137	0.004033636	0.002830857	-0.003294582	-0.002936318	-0.0005546843	-0.001701096	-0.005100624	-0.0004730387	-0.003574463	-0.00153621	0.002250801	0.00567726	-0.0006352675	-0.002073594	0.0007475365	-0.001131291	-0.002144772	0.0005801759	-0.0003183194	-0.0006355148	-0.001686156	-0.0007877578	-0.001917307	-0.0009068349	-0.008683075	0.007015021	-0.01090244	-0.009063299	-0.005767213	0.0006036044	-0.007551478	-0.00166417	-0.006350107	-0.003715343	-0.009982541	0.002510807	0.0005434434	-0.004492793	-0.002184366	-0.005298802	-0.00138883	-0.006197266	-0.006218484	0.003357907	0.0001022648	-0.0005030997	0.0004189624	-0.004355084	-0.000525729	-0.0003227171	-0.002889352	-0.0005681601	0.002573682	-0.003530558	-0.001530647	-0.003280085	-0.002209936	-0.0005518143	-0.00153295	-0.003212094	-0.003477498	-0.001667774	-0.0001626206	-0.001175137	-0.001146769	-0.0009960171	-0.0002827841	-0.002665805	4.927021e-05	0.0001177415	-0.0002866892	0.0003049414	-0.0009971736	9.217821e-05	0.0009047696	0.001181593	-0.0003011209	-0.0003346578	-0.0003615513	0.0003364937	-0.0001034668	0.001237623	-0.001215177	9.152999e-05	0.0002867855	0.0002853928	4.363345e-05	0.0007880212	-0.0002639194	-4.476835e-05	-0.0004055566	0.0002019723	0.003274419	0.006809623	0.01042953	0.01258708	0.01622047	0.01832699	0.02155323	0.02207603	0.03266941	0.1680415	0.8857011	1.303485	1.439889	0.9867222	0.1799949	0.02386768	0.01669786	0.01427379	0.01156787	0.008569372	0.008141186	0.007553753	0.00631113	0.005420322	0.007457246	0.007513961	0.007457538	0.008109406	0.008540512	0.01005296	0.0109007	0.0128613	0.01239018	0.01658903	0.0159762	0.01977501	0.02070442	0.02341634	0.02588913	0.0300311	0.0318897	0.03608692	0.03957219	0.04407273	0.05085161	0.05982309	0.06832588	0.07885805	0.08913775	0.09599646	0.1042937	0.1146171	0.1247366	0.1289008	0.1391478	0.1467078	0.1506058	0.1582228	0.1619635	0.1683079	0.1706108	0.1733415	0.1757369	0.1792999	0.1784289	0.1822815	0.1797123	0.1732225	0.1681967	0.1623616	0.1504774	0.1402666	0.1358498	0.1282687	0.1237929	0.1153564	0.1129045	0.1126101	0.1126814	0.130374	0.1077375	0.1237048	0.1459094	0.1531456	0.1799542	0.1901197	0.08425788	0.642361	1.684921	2.658633
464.467	-0.004182447	-0.01339374	-0.007366955	-0.006301973	0.001023486	-0.001911938	-0.01857945	-0.007072642	0.0019849	-0.007102299	0.004051928	0.00302665	0.001082717	0.001616801	-0.001444569	-0.005925646	-0.005192364	0.003527086	-0.001222586	-0.004621469	-0.001534628	-0.001416709	-0.0002539632	-0.002297356	-0.001417122	0.002668788	-0.003342969	-0.0004695308	-0.004330034	-0.004268909	-0.00252914	-0.001408464	-0.005008638	-0.001180932	-0.005086511	-0.008845956	-0.00871044	-0.009261819	-0.007183608	-0.003953902	0.00138656	-2.310685e-05	-0.001914944	-0.00236868	-0.006499825	-0.002321445	0.003985104	0.003128417	-0.001462546	-0.006127742	-0.002652392	-0.0002313241	-0.003140887	0.0004455911	-0.004080131	-0.003193068	-0.001634129	-0.002961795	-0.0009786439	-0.001794331	-0.003673622	-0.004569456	-0.003577459	-0.002607048	-0.003488016	-0.000760465	-0.001624942	-0.00667353	-0.005247358	-0.002203818	0.001089018	-0.003201879	-0.002532148	-0.002935578	-0.001158756	0.0007208437	-0.0005847891	-0.0008690373	0.0004414704	-0.001509217	-0.00135887	-0.0004213396	-0.002869391	-0.004240795	-8.275529e-05	-0.001604094	-0.0007647086	-0.000905147	-0.001890927	5.773987e-05	-0.0009054482	0.001330648	-0.00317217	0.0004706453	-0.0008327762	6.578653e-05	0.001995092	0.0002395551	-4.866277e-05	0.0006433238	0.002861361	0.00637915	0.009189467	0.01061238	0.01524289	0.01688989	0.01882271	0.02211451	0.02603082	0.1250347	0.79237	1.243639	1.306153	1.138676	0.2683508	0.02920536	0.01494963	0.01364795	0.01176658	0.009445038	0.007752265	0.006589205	0.005883051	0.006393797	0.006802199	0.006294201	0.007110416	0.007292849	0.00949345	0.009224876	0.01011066	0.01132183	0.01297919	0.01364349	0.01494509	0.01618633	0.02068393	0.02253935	0.02304428	0.02445681	0.02915917	0.03100533	0.03481423	0.0393496	0.04518753	0.05129677	0.06023486	0.0677657	0.07482401	0.08479354	0.09298911	0.1020375	0.1114147	0.1178356	0.1299055	0.1326825	0.1415587	0.1496269	0.1506051	0.1537354	0.15782	0.1614307	0.1649901	0.1675279	0.1713678	0.1726046	0.1757832	0.1764146	0.170095	0.1598872	0.157491	0.1497464	0.1311085	0.1277578	0.1226918	0.1082393	0.1121873	0.1051044	0.1046668	0.1025374	0.1102997	0.1194076	0.1113398	0.127638	0.1563368	0.2586755	0.1605023	0.2627551	0.131937	2.097308	5.760101
466.786	0.01235491	-0.02971319	-0.009733345	-0.007981249	-0.01731128	-0.01583079	-0.01313961	-0.006667129	-0.007808078	-0.0121827	-0.002705434	-0.00142865	-0.001984074	-0.009158137	-0.01009865	-0.003155821	-0.00455015	-0.004414045	-0.004128339	-0.002875075	-0.004689234	-0.004950937	-0.001201606	-0.000321503	-0.001062375	-0.001601291	-0.003776449	-0.00244941	0.002402876	-0.005145358	-0.007043765	-0.01085744	-0.01598194	-0.0115153	-0.00957865	-0.008362738	-0.009937549	-0.00598052	-0.007474834	-0.003296844	-0.01311052	0.000544011	-0.01304335	-0.008378244	-0.004388846	-0.008345749	-0.007445705	-0.004112721	-2.376433e-05	-0.007432989	-0.009976107	-0.001690315	-0.005512969	-0.004272508	-0.001649732	-0.005013032	-0.003966887	-0.003952269	-0.004732478	-0.003410494	-0.003476265	-0.007346174	-0.00418472	-0.002621025	-0.002271332	-0.001763989	-0.00298854	-0.003870259	-0.002250848	-0.004114261	-0.00389205	-0.0006210758	-0.001688465	-0.001609085	-0.0006685503	-0.001200729	0	-0.0004086888	-0.0009136251	-0.002872868	-0.00713247	-0.0007293152	0.0009236416	0.0001126953	-0.0004189726	-0.001773454	-0.001548618	-0.003123219	-0.001797831	0.0007493293	-0.001000022	-0.0008634274	8.509947e-05	-0.001163722	-0.002202596	-0.0005348122	-0.0002243519	0.0001847706	-0.0007328715	0.00250517	0.003742556	0.008321703	0.01220662	0.01333421	0.01385464	0.01777242	0.02062423	0.0226918	0.06920521	0.6035864	1.324069	1.223872	1.377703	0.3434571	0.04323713	0.01409837	0.01246209	0.01120946	0.008952574	0.007397696	0.005462955	0.00607649	0.005202603	0.005513653	0.006287963	0.006235167	0.006396224	0.006974015	0.008102808	0.009858464	0.009467882	0.010846	0.01190679	0.01561442	0.01748673	0.01664372	0.01850267	0.02243687	0.02289962	0.02610024	0.02778027	0.02998068	0.03599259	0.03819688	0.04506056	0.05143391	0.05878933	0.0648699	0.07452636	0.084431	0.0916656	0.09859444	0.1094015	0.1135526	0.1216848	0.1316038	0.1359962	0.1386949	0.145658	0.1529206	0.1526197	0.1558687	0.1616245	0.1616987	0.1640999	0.1687452	0.1657085	0.162835	0.16106	0.1563415	0.1463067	0.1378522	0.1339157	0.1261093	0.115501	0.1062981	0.1066376	0.09883516	0.1017948	0.1051224	0.1093106	0.105188	0.1177882	0.1064987	0.1433135	0.1724519	0.1782137	0.2487572	0.8905774	3.565358	7.02873
469.104	0.01193924	0.02123978	0.007548501	0.01008473	0.02256307	0.01192209	0.01556566	0.001430047	0.01341581	0.01312567	-0.0004901119	0.002151491	0.006307386	0.003704586	-0.003410399	0.004116302	0.008544485	0.006430832	0.003986425	0.001057925	0.004814208	0.003843185	0.001740118	0.0007603873	-0.000493015	0.002139868	0.003044396	0.003137642	0.00178953	0.001283272	0.003351012	0.006769297	0.001990364	-0.002919375	0.004708421	0.008744007	0.01112911	0.008263977	0.00666226	0.009990471	0.004824754	0.003854956	0.003020886	0.007045148	0.00438959	-0.0001777272	-0.002180966	0.00900001	0.006758319	0.006109984	0.003392854	0.003206449	0.001055748	-0.0002843749	0.007319165	0.005579671	0.00093585	0.002779659	0.003517394	0.003440837	-0.0002302949	0.00426455	0.0005079467	0.003517958	0.001996932	-0.0008092676	-0.0002134004	0.0007532672	0.003884958	0.002197392	0.004104817	0.004538425	0.001599758	-0.000657242	0.001721597	0.00358471	0.001334554	0.002783576	0.001687424	0.0003521538	-0.000241026	0.003043491	0.00102335	0.002359028	0.003670053	-0.0002450031	0.002170963	0.002662985	0.002518873	0.002904409	0.0006189464	0.0003222624	0.001272657	0.001757646	0.003314863	0.001786468	0.003203406	0.001737748	0.002834392	0.003651216	0.008347257	0.01063904	0.01471296	0.01588368	0.01661926	0.02234072	0.02312428	0.04149834	0.4333683	1.531391	1.30112	1.302748	0.5420524	0.05908151	0.01489	0.01287841	0.01092486	0.01006823	0.008238828	0.007035606	0.008095722	0.007575517	0.005997939	0.006478163	0.007570236	0.007681274	0.008489571	0.01006937	0.01004608	0.01132247	0.00954265	0.01237338	0.01395396	0.01574186	0.01637275	0.01826872	0.01987641	0.0229141	0.02283912	0.02527079	0.02832901	0.03247827	0.0367504	0.03991745	0.04577859	0.0498152	0.0583286	0.06514151	0.07343548	0.08252808	0.09249905	0.09805744	0.107365	0.1151234	0.1198865	0.1273495	0.1338804	0.1386628	0.142847	0.1460068	0.1532935	0.153854	0.1556144	0.1600693	0.1611439	0.1605803	0.1609072	0.1599647	0.1610569	0.1492873	0.1463664	0.1363095	0.132718	0.123954	0.1186155	0.1148654	0.07565914	0.1070791	0.1127046	0.1141013	0.1056185	0.1123003	0.1438201	0.1590287	0.2334765	0.2387669	0.2984135	0.590979	2.269438	7.691859	10.39697
471.424	0.017694	-0.001057234	0.00794176	0.00531911	0.004510916	0.006554511	0.01255697	0.001072725	0.005917433	0.007827116	0.009475729	0.00298479	0.00269657	0.006139568	5.367584e-05	-0.000973716	0.0005121468	0.004880488	0.0007985297	0.0006773522	0.0006237637	0.0002718894	-0.0008339951	0.002068241	-0.0005960296	-0.0007085753	0.0009829549	0.002561254	-0.0006009068	0.000476853	0.005994495	-0.002129457	0.004630881	-0.0003268121	0.006144646	-0.002395716	0.002794161	0.004019091	0.00464312	-0.002976787	0.007259976	0.001621909	0.0005654626	-0.0001542686	-0.001704005	-0.001250624	0.003234699	0.001728832	-0.002597376	0.003580503	0.001480315	0.001537952	0.0002968703	-0.0008999642	0.005611145	0.0007263333	0.001287972	0.004159457	0.002713812	0.002244873	-0.0004409604	0.001718082	0.0009350759	0.006235885	0.003420983	0.00116544	0.004118374	0.005858211	0.0009288488	0.0005703755	0.0006551809	0.001252868	0.001643557	0.001981695	-9.964359e-05	-0.00104661	0.003444644	0.001594507	0.0001258997	0.003280428	0.002866648	-0.0001821698	0.002750048	0.0007374361	-0.001866839	0.001071697	0.0007575524	0.002018736	0.0006989166	0.002485657	-0.000301805	-0.0001128849	0.0002316567	0.0009783421	0.0006684133	0.0006286159	0.0008957954	0.003024475	0.003139096	0.005442529	0.01130725	0.01348221	0.01405897	0.01662049	0.0205173	0.02128461	0.02855809	0.2417932	1.301792	1.474214	1.366146	0.6265675	0.1061509	0.01472435	0.0128772	0.01122388	0.009442302	0.007705893	0.00606878	0.006736498	0.006568765	0.005822198	0.007245894	0.007333153	0.006198142	0.007056695	0.01014433	0.008934135	0.009120782	0.01172181	0.01199986	0.01058941	0.01371748	0.0151089	0.01809397	0.0197414	0.02018698	0.02089447	0.02304573	0.02493785	0.02655466	0.03204143	0.03362022	0.03967831	0.04416483	0.05015352	0.0561888	0.06347808	0.07100768	0.08187546	0.08790246	0.0963402	0.1051315	0.1109851	0.118806	0.122538	0.1263403	0.131023	0.1376431	0.1403538	0.1453266	0.1501731	0.1510156	0.1492525	0.1561553	0.154538	0.154124	0.151613	0.1513252	0.1399854	0.1386034	0.1303792	0.1211662	0.1191076	0.1102988	0.1021794	0.1034193	0.1053898	0.09286009	0.09871919	0.1067991	0.1179372	0.1170251	0.1311383	0.1542409	0.2054834	0.3800828	0.9802676	4.074593	10.36448	7.548948
473.744	0.004111062	0.009533889	0.01849986	0.01211297	0.01778436	0.003567916	0.01026434	0.01084319	0.001128555	0.01469797	0.01110163	0.005545035	0.001370458	0.004143363	0.01113277	-0.001491764	0.005752063	0.005304291	0.001548854	0.00373179	0.002088748	0.002280411	0.002330657	0.003389391	0.002324893	0.0003206207	0.001945866	0.005076684	0.002363707	-0.0002804288	0.001510465	0.0040226	0.008538738	0.004798487	0.0117557	0.002097666	-0.005418648	0.008180748	9.037463e-05	0.007912881	0.01102738	-0.0001779065	-0.0002020994	0.007267241	-0.001448621	6.549333e-05	-0.0008846204	0.005321337	5.036616e-05	0.009553389	0.002127106	-0.0009782947	0.0009085712	0.002192064	0.004206918	0.005125685	0.008016329	0.003265738	0.003842202	0.0002425758	0.004434376	0.00541684	-0.0008397487	-0.0005612282	0.001213534	0.0007535229	0.003383942	0.00138931	0.001187934	0.0002015213	0.0004216641	0.002877478	0	0.0009701503	0.002376785	-5.536121e-05	0.001122279	0.001366614	0.004311862	0.001893629	-6.831619e-05	0.00170042	0.0008356394	0.002115644	0.002933275	0.001457393	0.003935646	0.002639941	0.0008665506	-0.0005588098	0.001972455	0.00499888	0.0006985822	0.00210756	0.001048351	0.0002735743	0.00107224	0.004642579	0.005986999	0.009586303	0.01159082	0.01409487	0.01763518	0.01907741	0.02204612	0.02714453	0.1304942	0.8780549	1.760331	1.521984	0.8911045	0.1308722	0.01926135	0.01164637	0.01043724	0.00951856	0.007894251	0.007279104	0.007101379	0.006256603	0.00748121	0.006139656	0.006498255	0.007819313	0.006278212	0.007660423	0.008642365	0.008394911	0.01103152	0.0106609	0.01311447	0.01210572	0.01411432	0.01335559	0.01721296	0.01724238	0.02172113	0.02360956	0.0255662	0.02508966	0.02930839	0.03033032	0.03315856	0.04028888	0.04296647	0.04857434	0.05687898	0.06191253	0.06828125	0.07832041	0.08579304	0.09292248	0.09838106	0.1065663	0.1135078	0.1203843	0.125496	0.1286455	0.1364251	0.1361247	0.140327	0.1397019	0.1427402	0.1464646	0.1479215	0.1474691	0.1489127	0.1480022	0.1458109	0.1403463	0.1323328	0.1259873	0.1236655	0.1096772	0.1153828	0.1026776	0.1009737	0.1018997	0.1023982	0.1017272	0.1133823	0.1194421	0.1370423	0.1783514	0.2027874	0.2261744	0.4239398	1.891515	5.841806	8.10143	6.60302
