411.349	0.039504026	0.015226569	0.033577492	0.031497741	-0.0063256321	0.1555727	0.037835842	0.02630602	0.13043867	0.044052145	0.011996949	-0.030907182	0.00016188316	-0.0002695378	-0.017464313	-0.0050976954	-0.0044321561	0.0044630372	0.0069787825	-0.018113757	0.019231042	0.0024235786	-0.021521349	-0.033589308	0.0020864702	0.0078460769	-0.00012755942	-0.014842618	-0.025697948	0.004680321	-0.010341616	-0.016207477	-0.049742271	0.020820999	0.018288386	0.018774619	-0.014940671	0.0086671527	0.0075065032	0.0018251026	0.018561929	-0.026409268	0.035414619	0.022014655	0.0043814315	-0.019342083	0.034964165	0.001593069	0.040077443	0.015945698	-0.0016647585	0.017527457	0.062073845	-0.0070492604	-0.0041174318	-0.0063451781	0.011897219	0.018414884	0.0060202972	0.0066575446	-0.024827286	-0.0023591036	0.0036098083	0.0062967266	0.029268911	-0.0016140718	-0.036938264	-0.00094535043	-0.0017551067	0.0083886278	-0.00084779888	0.00826746	0	0.031898764	-0.013701886	0.013860508	-0.0017321952	-0.00010583542	0.010904398	-0.0011234287	0.017536149	0.0079363256	0.014946727	0.014754452	-0.0050196468	0.0050497371	0.0086084204	0.0062029941	-0.00034085981	0.0032597658	0.011915697	0.0082494324	0.022670995	0.0093529086	-0.00019904833	0.0089569887	0.011667855	0.0095647019	0.0090709993	0.01496765	0.007883763	0.0063012511	0.0087610349	0.016113756	0.017441675	0.021484313	0.02185366	0.020482563	0.02792265	0.034487013	0.036348393	0.043113012	0.052739092	0.060225666	0.082713488	0.10789704	0.19650044	0.41588078	0.84718678	1.6073061	2.7042018	3.436639	3.7619726	3.9844911	4.3004244	4.5301213	5.3265342	15.10162	14.839605	13.960133	15.716674	19.106567	20.422779	4.3706255	3.360194	2.5249817	1.7721341	1.3156267	1.0560716	0.91365598	0.8460674	0.79856401	0.80731532	0.81222728	0.82015448	0.84036533	0.85620423	0.88385089	0.90904644	0.94041298	1.0095177	1.0511821	1.0812757	1.1128481	1.1439899	1.171996	1.2085249	1.21085	1.2390516	1.2466681	1.2626692	1.2671358	1.2618972	1.2663309	1.2493262	1.2236989	1.2086642	1.2045054	1.2238297	1.24077	1.2396981	1.262385	1.2161676	1.2934634	1.4444123	1.4993446	1.5211209	1.6416286	1.7507286	1.970967	1.8850183	2.0555633	2.2465043	2.483097	2.8298354	2.9689603	3.4620468	4.5559646	5.0668106	14.839408	69.130468
413.651	0.031553853	0.039520346	0.02274467	0.012270389	0.070236035	0.058665853	0.095069516	0.009774535	-0.060445983	-0.078436139	0.031390867	0.023442781	0.032212681	0.017935218	0.017223536	0.017212603	0.051629467	0.010242658	-0.010913085	0.0039112415	0.01684295	0.00146412	-0.003505854	0.0043179495	0.0030982339	-0.001436094	-0.0033713992	0.015220605	0.0021633978	-0.0012249836	-0.010801078	0.028166125	-0.027193739	0.08490118	0.01117265	0.087416852	0.049469823	0.0099075835	0.016132816	0.004378465	-0.026118462	0.022845852	0.04097392	-0.0039813429	0.037665516	0.013092615	0.015766091	0.018536987	0.022694882	0.035524369	-0.0051928311	0.012838274	0.019689509	-0.0016088536	-0.0031764733	0.020411686	-0.0052629517	-0.00057414576	-0.0014222256	-0.0081583233	0.03252289	0.0066066437	0.0051962149	-0.00544077	0.020159613	0.021814078	0.014066592	-0.0021366926	0.0019306041	0.0012038462	0.0042938202	0.019597387	-0.0037896139	0.021930074	0.013990008	0.0069578711	-0.0019565999	-0.00043592644	0.0042014345	0.0021092915	0.0016344454	0.011738406	0.013215839	0.004919497	0.0024007272	0.0059504965	0.01958498	0.014796999	0.0046297851	0.016734949	0.013176516	0.0079643232	0.00454329	0.0066601197	0.012049697	0.014483894	0.01280443	-0.0043295493	-0.00084384742	0.013191248	0.016263609	0.0080685384	0.009115605	0.0077657998	0.02039879	0.020528356	0.013860173	0.027052765	0.028567474	0.041258873	0.04296194	0.049495337	0.058484125	0.073312848	0.093904199	0.15597579	0.31688413	0.62365504	1.2472955	2.2500326	3.0968459	3.5310791	3.7738626	4.0380136	4.2729554	4.6137151	14.31549	13.971788	13.079563	14.071101	17.476398	19.931823	4.788077	3.396423	2.603971	1.9055245	1.4062565	1.1068797	0.95398742	0.84520293	0.81534299	0.79537132	0.79009702	0.81283849	0.82619879	0.83713958	0.88248427	0.89334961	0.93302568	0.98816918	1.0144263	1.0576348	1.1136094	1.1536788	1.1688181	1.1996954	1.2318466	1.2566814	1.2900602	1.2929343	1.3251302	1.2891947	1.3124455	1.2774308	1.2667442	1.2771781	1.2605678	1.2422789	1.2335936	1.2208022	1.2805902	1.2810527	1.3075761	1.3601084	1.4296323	1.5199496	1.605638	1.7449343	1.8512719	1.9290538	2.1681209	2.1648711	2.1873371	2.4653586	2.5155261	3.1456113	4.175931	5.3334224	8.628555	17.061518	49.529471
415.953	0.035376399	0.081385305	0.056135871	0.033780679	-0.020494693	-0.031159433	0.034150054	0.082629015	0.043836475	0.018615476	-0.02807435	-0.027238293	-0.011558103	-0.0249704	-0.012009223	-0.012700382	0.0030541257	0.0093714343	-0.0081300549	-0.021122412	0.028300883	-0.01330205	0.011676149	-0.0086046071	0.0010464318	0.014710486	0.020210789	-0.0020501542	0.0075410984	0.034284708	-0.0012110831	0.030676061	0.035191057	-0.0039071072	0.071900197	0.029026635	0.018049615	0.039569722	-0.0074216405	0.0061206516	-0.0016762932	-0.010890651	0.020754723	0.021783886	0.010402458	0.0027869899	0.011634124	0.043493551	0.0033140658	0.029708423	0.019261702	0.0024301617	0.050491851	0.019937461	0.027393507	-0.012923739	0.021509557	0.0077054906	0.018766677	0.01847926	-0.023359816	0.02769608	-0.029230165	0.011898335	0.0018757421	-0.0042919618	-0.01113243	0.012632992	-0.0025147637	-0.0016321053	-0.012448062	-0.0012751936	0.02231796	0.0076403774	0.010159155	-0.007210351	0.023787035	0.012077953	-0.0048094449	0.014793688	0.0082114747	0.011508348	-0.0061117127	0.0081749043	0.0059376559	0.0055466034	0.0065650296	0.0029774085	0.021120556	0.011824738	0.013632257	0.012792171	0.0035437495	0.0064294693	0.014000446	0.0023048225	0.011603185	0.0084356033	0.0065637344	0.012699805	0.0057264392	0.019796783	0.013561112	0.02005409	0.013909615	0.014254163	0.020893996	0.022204749	0.035288295	0.043853818	0.044678042	0.054198001	0.063231018	0.078656714	0.11948073	0.24431514	0.48580897	0.94309373	1.8126631	2.7091067	3.2142606	3.5393713	3.813025	4.0879659	4.286907	14.563981	13.445265	12.169214	12.52148	15.528976	18.452834	5.9417429	3.3701271	2.6880699	1.9885543	1.496707	1.1088503	0.96416447	0.85779119	0.80426138	0.78580469	0.79323677	0.80241371	0.80115075	0.80913481	0.81739831	0.88680999	0.91471919	0.97062367	1.0100668	1.054637	1.09713	1.1498266	1.1630261	1.2150497	1.2470524	1.2620851	1.2842866	1.2968917	1.3254243	1.3387971	1.3345415	1.3164777	1.313848	1.2925891	1.3010166	1.253343	1.251265	1.2716095	1.2572807	1.2619124	1.2787492	1.3330288	1.3566319	1.5172064	1.5482846	1.6471616	1.6735246	1.7712483	1.951749	2.0886569	2.2255251	2.3379122	2.4965935	2.5860059	2.9509386	4.1059383	5.1249614	7.1842568	23.547848	57.727634
418.255	0.17848891	0.063414965	0.058597298	0.11024519	0.076433344	0.12299018	0.1259561	0.056767548	0.072244073	0.090411777	0.017618582	0.065166274	0.032487961	0.072844804	0.055335286	0.022955707	0.019914552	0.062039395	0.022915964	0.020752992	0.0050898255	0.01987536	0.020122975	0.010122431	0.0177628	0.019075591	0.0062666856	0.026388302	0.014197378	-0.00446554	0.040141262	0.014708162	0.093464246	0.058007138	0.011330735	0.063460769	0.060949023	0.01316166	0.064599532	0.0046865816	0.05411412	0.057988557	0.033947111	0.028846927	0.028382159	0.062103459	0.017278465	0.028497364	0.038173858	0.059029859	0.025498692	0.04133327	0.025941482	0.031762326	0.00091250309	0.018432048	0.028298352	0.0060068175	0.030746044	0.027565304	0.018613005	0.023391129	0.012999071	0.03170099	0.035097603	0.04796	0.023940624	0.032491923	0.033273524	0.016670793	0.032995087	0.028479566	0.036099182	0.0083430203	0.017335646	0.025900693	0.030861175	0.017931161	0.012685816	0.015234759	0.028784279	0.012908836	0.0099797798	0.019411057	0.0020797989	0.017117142	0.0034111073	0.017150174	0.022235094	0.022429036	0.0060858255	0.027403395	0.01492944	0.02192665	0.018345277	0.01146212	0.01192121	0.017956875	0.015547678	0.0088162325	0.011908617	0.015329776	0.01549231	0.017623925	0.021465525	0.021340613	0.026641027	0.03157076	0.043924674	0.045640233	0.055112682	0.064360185	0.076422646	0.10323764	0.18546684	0.36864111	0.73424368	1.4003084	2.2673689	2.8637835	3.2573566	3.5967998	3.9210563	4.0659298	5.2356185	14.48456	11.861238	11.159805	13.520482	16.756313	8.6455964	3.3274663	2.6783957	2.0360891	1.4997191	1.2085358	0.95776373	0.85159379	0.8070279	0.79102459	0.76691155	0.77815304	0.78098997	0.80202692	0.82244521	0.86672127	0.93292829	0.95846187	1.0100097	1.0318701	1.080565	1.1315323	1.1747647	1.1974739	1.2231411	1.2563493	1.2837688	1.303095	1.3287018	1.3500433	1.3473222	1.3466754	1.3426457	1.3579436	1.3181443	1.3167977	1.3159565	1.3040369	1.3289127	1.2809217	1.3207918	1.3360852	1.3269214	1.4118396	1.5233346	1.604576	1.7320151	1.726511	1.8996323	2.0264296	2.1206965	2.1732709	2.4457043	2.7050134	3.083851	3.25733	3.9438491	5.5674971	11.189456	21.982301	52.897278
420.559	-0.166806	0.027308302	-0.0032888044	-0.048754965	-0.059795263	-0.020173424	-0.13373193	-0.087139974	0.028169368	-0.11761524	-0.0058175877	-0.021938905	-0.027166583	-0.028936159	-0.021769745	-0.02309461	-0.061201749	-0.030524878	0.0012467339	-0.01567077	0.00019644853	-0.012441137	-0.015462911	-0.02161435	0.0098653114	-0.017459968	-0.0024809047	-0.010155928	-0.0015345245	-0.020697015	-0.011976727	-0.060690405	0.024966077	-0.045815094	-0.029110074	-0.048688148	-0.027065365	-0.026157854	-0.0017252083	-0.036765843	-0.027438994	-0.038136771	-0.053683682	0.016712818	-0.013716013	-0.011309508	-0.0085019975	-0.022734502	0.0012699943	-0.028484411	-0.016852784	-0.0073550878	-0.020464583	-0.049954609	-0.026908471	-0.033417309	-0.0046073882	0.0082614208	-0.036936612	0.015803307	-0.018477858	-0.015357144	-0.022532004	-0.02201466	-0.021576505	-0.024921025	-0.018698415	-0.019292672	-0.026152292	0.0097173853	-0.0014636097	-0.028347026	0.010194588	-0.0046512545	-0.013918112	-0.0097802239	-0.020944832	0.0048315028	-0.022259682	-0.11753448	-0.0083154497	-0.00050228836	0.0021830841	-0.0029968251	-0.0043134923	-0.006708511	0.0032333903	-0.0037464093	-0.0013782977	-0.0065128622	0.0054953477	-0.0031050156	-0.0070006491	-0.01005962	0.0026026545	0.0014528148	0.0015274246	0.0042742862	-0.00085566616	0.0075236093	0.0028072833	0.0070401066	0.011796096	0.015240364	0.01579377	0.025865909	0.024128813	0.025834446	0.040653949	0.050305223	0.050884529	0.062166227	0.081438498	0.14212033	0.27382861	0.55653896	1.1173073	1.8622888	2.5116289	2.917763	3.309043	3.6645866	3.8759937	4.2774825	14.770766	13.115474	10.564389	11.822438	14.881703	15.525732	3.2879822	2.6289631	2.0662454	1.5501063	1.1998921	0.9757701	0.84135084	0.78349575	0.76497801	0.75970985	0.74893926	0.76711989	0.7770729	0.81373323	0.83868352	0.89852531	0.91947482	0.97049098	1.0267592	1.038432	1.1084784	1.1487725	1.1893217	1.2454213	1.2598929	1.2772739	1.2835626	1.3196945	1.3284194	1.35561	1.369592	1.3597801	1.3420179	1.3592493	1.3364127	1.3061741	1.2993984	1.285767	1.2732079	1.2961893	1.2904696	1.3508037	1.3761173	1.3990257	1.5021526	1.6109263	1.6750391	1.760491	1.8426082	2.0556985	2.0842224	2.2828662	2.4429101	2.4887946	3.0833431	2.7789043	3.1747689	4.2399855	5.8860432	11.85037	12.267943
422.863	-0.036881126	0.010713991	0.0095927253	0.048225422	-0.015968583	-0.042614172	0.0035273036	-0.018125489	-0.037473114	0.042127039	0.036461306	0.0095650508	0.025988568	0.043066204	-0.027767082	0.026147623	0.056779203	0.010349555	-0.02456963	0.0039409584	0.018033999	0.028936229	0.01366683	0.0013044866	0.0198822	-0.00063105907	-0.0029983997	-0.013116114	0.00017038735	0.016151645	-0.010444336	-0.030074656	0.011536957	-0.033693498	-0.0017292625	0.011710673	-0.022630299	0.0546346	-0.0071781426	0.058639229	0.0064899779	0.011310601	0.01039372	0.036316765	0.0024989081	0.0030584818	0.036266987	-0.015088132	0.0058792709	0.018080289	-0.0068878001	-0.005720959	-0.009151848	0.036580887	0.0087697636	0.037655534	0.027089266	0.014232071	-0.011886751	0.018802978	-0.0071895678	0.0096914764	0.00020065898	-0.0032868648	0.020053823	-0.0040066179	0.0070575214	0.013903237	-0.012868799	-0.00210793	0.009011255	0.0097593176	-0.0041058906	-0.0097538406	0.012533604	0.024226492	0.0086968593	0.010852149	0.012010932	-0.018841628	0.0089170937	0.0037993629	0.0065575206	0.0088584666	-0.0028225223	0.005515708	0.0082534941	0.011570439	0.0038281155	0.0022930376	0.0047822819	0.017308282	0.013433392	0.0097183877	0.014857653	0.0048580374	0.017322508	0.0094135646	0.016135667	0.010909646	0.016451887	0.014019029	0.014964394	0.02541202	0.013634291	0.026556808	0.034471161	0.042804123	0.047401664	0.055183994	0.057967289	0.075005529	0.12055535	0.224665	0.41849049	0.83905172	1.5353658	2.1349399	2.5946055	2.9729777	3.3965855	3.7409558	4.0100451	15.492766	13.627104	11.612674	10.670786	13.179286	15.521686	3.5394987	2.6000581	2.0766429	1.5919188	1.2439124	1.0126937	0.85547358	0.78703248	0.75315913	0.74806991	0.73657917	0.75769371	0.75955609	0.79639945	0.81003471	0.8643448	0.91579034	0.96478781	1.008494	1.0684566	1.0953764	1.1523992	1.175872	1.221767	1.2405783	1.3011092	1.3093382	1.3264452	1.3535218	1.3664502	1.3837367	1.3721184	1.3869124	1.3850938	1.3830971	1.3578613	1.3266923	1.3415751	1.308703	1.3304342	1.331086	1.3352938	1.3597287	1.3794927	1.4823301	1.5516044	1.664602	1.7624916	1.8711664	2.0150642	2.1088965	2.2310272	2.2958583	2.605852	2.6999039	2.7310262	3.3400019	4.2707551	4.5776194	7.5078574	17.679804	52.207194
425.168	0.016954818	0.044543151	0.076167698	0.065248804	0.16097751	-0.045897328	-0.0063885324	0.076231018	0.0081961861	0.047055732	0.028537467	0.060000968	0.045719128	0.027024376	0.045305671	0.0060172741	0.042520494	0.023868095	0.027630664	0.028592513	0.040898613	0.027787497	-0.0091042703	-0.0038022714	0.0096550284	0.030788647	0.032704287	-0.0011471304	0.019692349	0.019420779	0.014303717	0.03534206	0.031983957	-0.026695079	0.054503499	0.074969168	0.011023877	0.0035187212	0.029457251	0.02508881	0.014068956	0.050225432	0.035081318	0.034630255	0.0173143	0.037076872	0.058851714	0.055379649	0.035121958	0.012895508	0.022203849	0.026068248	0.036656976	0.019965792	0.020742987	0.0055644367	-0.0056969106	0.022741086	0.012355513	0.034932566	0.010208036	0.015002604	0.030809479	0.037378866	0.00109633	-0.015457831	0.02895922	0.0087908831	0.0071822113	0.031586882	0.033308245	0.025277235	-0.010722893	0.01719577	0.011093245	0.011524438	0.013675835	0.01910284	0.01222639	0.013284419	0.0052027213	0.028317623	0.020757913	0.030348832	0.016422536	0.0023080362	0.0052962197	0.0061763767	0.01551303	0.016079946	0.0147945	0.013186529	0.022230451	0.01407579	0.011174815	0.018949581	0.01076499	0.026192631	0.014467126	0.019283154	0.022782927	0.018333707	0.018074534	0.027705492	0.03151833	0.034891073	0.041695391	0.04249672	0.052873302	0.061255188	0.072958745	0.10305714	0.18134728	0.33595428	0.64910716	1.1961121	1.8310129	2.2284019	2.6019663	3.0440488	3.4824662	3.7556912	9.5731201	14.580102	12.043328	11.268771	11.874181	13.9891	4.4783278	2.5253697	2.06395	1.581871	1.2388472	0.99803287	0.86861258	0.7888446	0.76140364	0.73563262	0.72749324	0.73906263	0.74662833	0.79107407	0.81309234	0.84886516	0.88709446	0.9342707	1.0066195	1.0350545	1.0712496	1.1188374	1.1648814	1.1981041	1.2456749	1.26081	1.3080654	1.3293802	1.3551801	1.3571913	1.3871615	1.3978908	1.3943533	1.3988313	1.3903207	1.3919681	1.3765485	1.3738311	1.3409965	1.3732217	1.3343217	1.3473825	1.3577088	1.4216514	1.437101	1.4931645	1.617328	1.7141465	1.7596973	1.9064189	2.0499985	2.1160928	2.308972	2.4514383	2.6368689	2.8309084	3.1586102	3.386923	3.6548618	5.0620038	11.356808	16.773894	66.358025
427.474	-0.045796	0.010137555	-0.037467562	-0.11118944	-0.095154615	-0.028876668	-0.097989496	-0.044683749	-0.035785438	-0.079457851	-0.029976183	-0.0077398454	-0.042365348	-0.038674985	-0.054831646	-0.021003013	5.1355398e-05	-0.020915338	-0.028486822	-0.016143173	-0.023427832	-0.0021632044	0.0035415373	-0.0080886482	-0.0083001531	-0.0077634407	0.0029145971	-0.01537394	-0.010425871	-0.029569905	0.0024064667	-0.019764278	-0.0041576347	-0.022684431	-0.012742243	-0.0062205556	0.022392728	-0.0082558448	-0.032205026	-0.011148632	-0.01543808	-0.02606029	-0.020832431	-0.0099442995	-0.014538103	-0.025353244	-0.022502015	-0.018827967	-0.015962153	-0.033691451	-0.023756743	-0.0072175141	-0.018602979	-0.036661905	-0.0077841251	-0.0002103197	-0.038942404	-0.041777906	-0.04857873	0.0055904901	-0.017587243	0.010537347	-0.023326977	-0.01182368	-0.0090841834	-0.01727053	0.0044906356	-0.021671258	-0.0042205109	-0.0086262379	-0.022961002	-0.010656867	-0.0022427337	-0.01813968	-0.0064096847	-0.017807826	0.0036714675	-0.0077719878	-0.014847562	0.0083925567	0.0030767322	0.0020525109	-0.0031079105	-0.010034446	4.3477771e-05	-0.0075598537	0.0027437641	0.0053527085	0.0079734654	0.0038381088	-0.0035476087	-0.0069651898	-0.00030423089	0.0062770518	-0.0081227868	-0.0078368598	0.0023036011	0.012828558	0.00036404267	0.0077587081	0.0055392485	0.01942674	0.021820277	0.022572231	0.020088291	0.027054467	0.037076507	0.040268094	0.060792455	0.068266213	0.086642043	0.14725677	0.26524164	0.5218777	0.95545373	1.4887672	1.9291909	2.2772623	2.6632923	3.1244217	3.4414396	4.5394693	15.169482	13.050157	11.348275	12.235261	12.829576	6.2219485	2.3940295	2.0173766	1.5851549	1.2088342	1.0110276	0.84670201	0.77886492	0.72671263	0.70336254	0.70759282	0.71862329	0.74209047	0.76000235	0.78265794	0.83906779	0.87295817	0.93341094	0.96665367	1.0067877	1.0422362	1.0910747	1.1264882	1.1673493	1.2043453	1.2610832	1.2861996	1.3159869	1.3213046	1.352243	1.3747061	1.3712682	1.3864975	1.3865276	1.3890196	1.3660813	1.3683296	1.350478	1.3727934	1.3341382	1.3453254	1.3515589	1.3269964	1.3490653	1.3886712	1.4629038	1.5341154	1.545241	1.6642682	1.8102028	1.8833005	2.0228906	2.1440083	2.2355465	2.3018782	2.5760188	2.5070613	2.8333461	3.1291269	3.2472148	5.1750017	4.5788787	8.2502875	41.729867
429.781	0.055724543	0.040934432	0.096124508	0.0005864693	0.044414905	0.088341592	0.023258892	0.0011479173	0.024279758	0.012616852	0.010084308	0.030838307	0.019076599	0.010131365	0.0099915355	0.028540616	-0.014979755	0.00030978523	-0.0048430286	-0.0054389904	-0.0030575024	0.01072595	0.0095565473	0.016515165	0.01700423	0.003598106	0.017247434	0.012985441	0.021794849	0.0021467953	0.03043285	0.01752843	0.022244826	-0.019906747	0.02174053	0.011851038	-0.026032202	0.0025459881	0.042549427	0.029266348	0.0051995966	0.0015247493	0.018395661	0.0079995705	0.033355342	0.028934574	-0.010640776	0.012764634	0.025100226	0.027923945	0.016119404	0.0061132874	0.03717623	-0.0094205418	0.022788456	0.0075599377	-0.003881499	0.024354305	0.017027242	0.0092479161	-0.0023788302	0.0038331403	0.015044646	-0.0089454892	0.0012388857	0.010124051	0.006140642	-0.010891797	0.01446811	-0.0022658395	0.0181846	-0.0094410212	0.0023008964	0.0053979786	0.015606911	0.013046393	-0.0030049825	0.0046483652	0.012167419	0.010778333	0.013906252	0.003978318	0.0069719575	0.018516045	0.0094258202	0.015672131	0.0091471803	0.002153489	0.0055006966	0.013594582	0.011606652	-0.0030758289	0.016185312	0.0083072381	0.0065900872	0.015220779	0.01192762	0.015250203	0.010748588	0.01507129	0.017262227	0.014604235	0.018940887	0.02707138	0.039067985	0.042469603	0.043533787	0.055217747	0.064913271	0.080600168	0.13616902	0.23768349	0.41249058	0.77461828	1.2573062	1.6545064	1.9778536	2.3267554	2.7448322	3.1507787	3.6552168	15.301789	13.790287	11.861577	12.011436	13.30516	10.964294	2.3024028	1.9361543	1.6000123	1.2329511	0.98145343	0.84963072	0.76631355	0.73587251	0.70050695	0.68957356	0.7142259	0.72710063	0.74395531	0.76709152	0.79074389	0.82641483	0.87881053	0.95530036	0.99262625	1.0342783	1.0619323	1.1268406	1.1475178	1.2024576	1.2111922	1.2614865	1.3031803	1.343723	1.3524084	1.3637747	1.3714705	1.3936132	1.3981179	1.413458	1.4195177	1.4008248	1.364974	1.3714496	1.3671953	1.3871525	1.3780407	1.3642452	1.3996417	1.4000509	1.4511271	1.4980677	1.52725	1.6283448	1.7693675	1.8443059	1.9619916	2.1155547	2.2550335	2.3575835	2.5190226	2.6883835	2.8304392	3.1352162	3.4161516	4.0655773	5.3368223	8.3376728	9.3752732	38.583722
432.088	0.12315572	0.15620589	0.16618911	0.12974358	0.066324461	0.010262428	0.0688267	0.032496303	0.030569629	0.031526054	0.045893539	0.030722726	-0.0083241179	0.060988439	0.039622141	0.073049849	0.010807335	0.037671291	0.054841575	0.033744183	0.02065486	0.012656892	0.02090957	0.013565837	0.0094606312	0.013766961	0.0050332717	0.0027381022	0.016619983	-0.015853331	0.050520446	0.045188761	-0.0085691245	0.062225045	0.044525953	0.051534858	0.0087319599	0.049134546	0.057899274	0.039664676	0.039765882	0.074341127	-0.0038043365	0.090298793	0.031417082	0.037849711	0.018188508	0.041838633	0.033618402	0.05327205	0.028610738	0.035610179	0.012546185	0.020416147	0.035293934	0.010505863	0.027983765	0.034747828	0.048695669	0.016239902	0.044392351	0.01554299	0.025381309	0.034982432	0.0077635736	0.038853752	0.0051119584	0.027607965	0.034698772	0.0054298702	0.0076941507	0.036363605	0.009448188	0.014959485	0.0071177587	0.027926982	0.033254416	0.028459345	0.0099539944	0.00047302762	0.026482183	0.023732441	0.01762335	0.014394358	0.016524151	0.0138153	0.0043279106	0.016570493	0.01956691	0.0045984931	0.016703433	0.0080990395	0.014912242	0.0093952714	0.019165852	0.013817341	0.028421132	0.019919475	0.019775644	0.021502769	0.025270929	0.028666207	0.02623772	0.035165233	0.039761544	0.049084517	0.049583448	0.057026141	0.074133159	0.12490139	0.21017839	0.35803839	0.64440544	1.0875823	1.4397475	1.701876	2.0183674	2.4308413	2.8061047	3.2734892	15.505679	14.249499	12.421546	12.175463	13.244711	13.839461	2.4971565	1.8545899	1.5445531	1.2338756	0.99243288	0.84027018	0.75354242	0.71107155	0.69048562	0.6898225	0.6912227	0.70937066	0.72584589	0.76399964	0.80305729	0.80330976	0.86584321	0.92659112	0.98279443	1.0108937	1.0720926	1.0949267	1.1429096	1.175887	1.2218112	1.2626653	1.3107406	1.3347568	1.3515656	1.3737502	1.3967132	1.4054792	1.415335	1.4288749	1.4343969	1.4237683	1.4218317	1.4210128	1.3859662	1.3908213	1.3952848	1.4218491	1.3905232	1.4125186	1.4208426	1.4645016	1.516559	1.583847	1.6621001	1.735625	1.8740363	2.0140674	2.1200789	2.3370024	2.3991403	2.6321201	2.7965226	2.7946062	3.5396727	3.596906	4.1998156	4.9669811	9.1067619	25.1759	24.69635
434.396	-0.0024276401	0.010564293	0.11999518	0.01509457	0.063159486	0.12575255	-0.014245256	0.041698497	-0.004661332	0.03390191	0.044488763	0.044782897	0.016490707	0.0095943849	0.061590797	0.045268115	0.06115825	0.011408368	0.039756154	0.026200225	0.023080892	0.014632914	0.00075245848	0.0051590681	0.0087729664	0.0044724118	0.018352446	-0.0077007232	0.0071187839	-0.0015119154	0.040083448	0.025870252	0.066095004	-0.013500147	0.064802518	0.063551014	0.012742676	0.036643756	0.034616283	0.0049908692	0.043182533	0.02317083	-0.025463469	0.036095307	-0.028706356	0.029790801	-0.00063761294	0.024527857	-0.0049785776	0.079719673	0.01923644	0.04495713	0.014371046	0.031187019	0.015152421	0.011862022	0.029063403	0.0052727973	0.047109348	0.019027228	0.01846416	0.015770265	0.028951161	0.028521491	-0.0094327164	-0.0013088447	0.014623995	0.026059808	-0.0061755246	0.0087872466	0.028592578	0.021550808	-0.0068371366	0.042852683	0.01539911	0.012843451	0.015200288	0.014774546	0.0053942767	0.011194306	-0.0010575202	0.014169195	0.018631561	0.0075077457	0.0040891588	0.0071184869	0.010698095	0.011616843	0.017380372	0.0068220686	0.01812261	0.019251489	0.013146251	0.0097828364	0.0024154933	0.013332835	0.025337313	0.018073835	0.01605137	0.023608907	0.027334176	0.027006397	0.035518114	0.036243959	0.036372542	0.054363517	0.052423496	0.073388499	0.10329358	0.18789595	0.30567927	0.55019453	0.9060857	1.2659734	1.5242355	1.7515173	2.0957888	2.5022735	2.9280861	9.4138415	14.765808	12.770041	12.249568	13.450994	13.982216	3.24739	1.808134	1.4916825	1.2223454	0.98282686	0.82955842	0.73651515	0.69360563	0.68169918	0.68238216	0.68230382	0.69902753	0.70727921	0.73583468	0.7686259	0.78756013	0.84198387	0.88181997	0.95158662	0.98978454	1.0370177	1.0892685	1.1269253	1.1597815	1.192029	1.2537761	1.2747531	1.3160791	1.334338	1.3565191	1.3950606	1.3992166	1.4548514	1.4384551	1.4341298	1.4586594	1.4103601	1.4562745	1.4175663	1.408947	1.4183594	1.4006998	1.4037464	1.410364	1.460394	1.4580235	1.4995394	1.5583806	1.6678468	1.7343285	1.8547026	1.9349382	2.083576	2.2495792	2.2995772	2.4911148	2.6500586	2.7847184	2.8279519	3.2102791	3.4405977	4.560047	4.8435221	8.4299499	12.649711	74.96959
